value,error,error_size
4.780595326227201269e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852370727934700767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449704203286648152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181866831968105913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192253325657733143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987416613436691648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200447953804226842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432437912163631211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726845019256753488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621162312272950601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591728999584071857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459190074399369053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751235688111711397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925501320437775377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690511682856447351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100498325457482451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760266110689690322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956124569939500191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558934754049515448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279540944947574133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289743630041864719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565578424685827486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464594246471568795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168764728195761649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183256788924802549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558313103705333447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728535139927110720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578682009110954709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507482053610891626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750509939045535646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608976876836574377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984500036899898134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942060877362200699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820892488305014467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188183434126408144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051377425464791315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193439820592365663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421590014539306424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190074212664268316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173923599261094353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091354080818842931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118506718916738407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205522879292571758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734617301405316425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976448146480208834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329301709257354958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370844326645151057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654249423148824860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265204050924073442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664508061833120678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789658255795265518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672632556883350219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574139291193431234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892412158378141385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932172760409002876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967730147470670943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581700633428346237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789589096620656505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975554103710319964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822157457708679829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777714155608144608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015685733954374825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030491154701969947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877230736028695901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824935613590972139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272440882175736476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952799470354197808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943119910310100806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009136484726863614e+01,0.000000000000000000e+00,0.000000000000000000e+00
