value,error,error_size
4.565207204805010832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262692822706743101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236190470514079465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317613863637073024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224213846972051556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347379928056717091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755100598542988877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214647690531781876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568929828800281712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618793296427083561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612270159208896558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082906000919946621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411299024537109403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112145052271075230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969145394362553247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736590351982403035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124165107319635126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063066828251739793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123257440596231049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119111347223183373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084728068218386454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392445239794941614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551752928835074385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861634436046533381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364025795874085389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666369910943593879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478810978166976042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531747863259330700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727403411407509282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945501629393649523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118437854359225980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783780281041656224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790702595445705470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965020931313301844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824608455339163982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340882559356708725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841111157769510953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179478417562492609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202881521669830533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117868226175305324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487864490011490659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131709482480569307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350016663256688787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472596141531937519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644255649980004819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821920379082658314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322569283401838902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494714014812186065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567461710486097104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729432440187274267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811653979013348703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008472056195202526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730287623553076060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939359484587251359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489294794273418177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705449834257589714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760115071308750601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956875087702279359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798439403066974762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920472352391405479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915563433964237561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839913270002985257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059129507466337827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820702580779041568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996644214152364327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.377553276476928090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870925995978987544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766684672828247926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069298276514163604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110588707187540081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896919529135639948e+01,0.000000000000000000e+00,0.000000000000000000e+00
