value,error,error_size
5.072558657699536155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016515502992214692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290463594109768763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349459149178557738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103045213455996532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573465331237468945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331386357537686393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386216704846362546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550395348803689188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770665496030941455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596314824092971207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569126314551218115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930428275080427625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928660617975305769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841985200005129997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578722355509405872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044247202103736072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062817161463170379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476272041238556199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217919077238497749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126752863124465875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036246758834153070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357831792247858260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407471836149099431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687826008925519261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218245062302977999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753769676596736815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000042814128646285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863649447038781659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968133042805673938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790550672186743952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021217136024898764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698653259055184606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765723450883683654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621855085959346354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940451995854016332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021716353842400338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367594678179536061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482801432113728879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201546124756677614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099796574073123168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261479413479966638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299513710553438273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042521773382965478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700790897729892492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654379225357652672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414623061486931022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342867763358725597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451947210032182056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537937428202674539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615037979574397298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516773093550155238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567991464346025055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563783327708927118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226841427829603504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684523615686680387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606315289539065816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662607886717073313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845919753387893536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753461915895684342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113168987456329262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992297204610055417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822533392549965470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613752587769225499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144976231152976709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844543822112161990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077551567034093694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840096920429425609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019759770989693948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207255813458118610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933255500401651261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965312265258891955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746753911816402649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059209864603700169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928332933246765890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819252246155477337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883089057982748216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340212279222369318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861856868438944446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785123565896599018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979263146095483705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981860811000861133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991775322319679731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007522750707794046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074831788305631619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946219453856788562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544737360574728768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754690669415990101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790461325071838417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182640143202659999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739741076309182688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673083949612312438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933778454110861844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591610158479944914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532602475580830514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363488399206860890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580911365665981805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390651767843543496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306765413664263065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514180516077522043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714735782927252217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281606319114803227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664180535790266902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170383503062166142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272389422102904177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412573905228732940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474844506905265007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386910170510022056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628989744161697217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960733389916205738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932972623991679484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224062269714923445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743587211156010142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965646999017967289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821726810952118569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678556563051476758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622316293678616717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387560592818525862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481213462447888674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412141346807436548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557874124198562527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511469359131555734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125351933832244811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133909422811090195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966865405705946301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269055277804504556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173445355540616220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978648304060136809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261925859824965102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804472994908331884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700446851839642903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457094337301825249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523619143223989170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028856698267792069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515228456898363163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410624916400934126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413738509673930110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443080984410914169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235216056430922293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007370348602479737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114191829631260333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269527661868321644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167962451261141155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112466517633355778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260216268332131051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079211317943882875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086233592480025578e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.368296531633706081e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.615181050600980939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.692266887984138890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.428792250593272684e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.201362211582080874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.300851771933868406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.561907441315366185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.451851234028625726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.386084277385444352e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.362604994811937331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.416252308047724284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.239273160731477219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.513877681690101440e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.866903369475741670e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.770269965204264651e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.698985304032137122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.078203600047730504e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.418029506602160694e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.735233050502832697e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.491141888458260212e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.197006986875874190e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.761111864941798899e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.515837564905457668e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.415670112134527869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.928030180348335421e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.087010570517163899e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.076105847615288269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.960470492443614887e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.092967568014977431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.919042401251821062e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.132539227109750968e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.127994471193847659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.877061347876435349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.937566704840217824e+01,0.000000000000000000e+00,0.000000000000000000e+00
