value,error,error_size
4.905087510125071049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251694649703303241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128949270997621568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297776500348322770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212509770582141044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647452510658962410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468016729507891682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463061998005699849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406163039662405367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831098838372464854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898148822167561178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906835918037253208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673755134267180011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027492768187816807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838776712506390965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827862359508144863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896532101367520085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926710268777892310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130455781996631970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209898580730137496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127920354503133638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674505789498242336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550069187340643850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555564672147558269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229436956681922055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726555719570848169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547512462613858020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482529559319431200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331958648494283892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498362496763505192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826796691854640642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878130714909684684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226716702848887053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064709559988351373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024232442029313006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935857825179496672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945050279017779360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170065753629874905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110681405668898947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203836108490659740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199165512661983257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629510393744097030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214532110651830976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325168882194805065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476701765638567565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596374630008020290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612732005020548343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678775783493026097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588214992095569755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481927196213348452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549348353138768175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974805530842654377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977860378718879986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116804114256038361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784587467007193595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985856493459867522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757677183827719603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689286956639175230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680516554821552688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168367027620226395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253291341742438192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032566638850050822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635498871817287636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917873789117113859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095668356103762164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831962901097233498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800683050997822932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993347643092016597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818792515004876975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210107295075789580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924920470043078069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154917596016582593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137884834634316178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800108747084100003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999432300199639201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078101347801545273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157514255695770089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880219212270240803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861211334813054918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222984797908461019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842423708470685995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262864126798331199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140599317551819070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140208191543366922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797287195204863508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758487630655652367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990482698428571950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855739129419748679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564214107173688717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720211437040082103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621755586892722079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217144870081232000e+01,0.000000000000000000e+00,0.000000000000000000e+00
