value,error,error_size
5.044294639496229848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167217069029702259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300305971458924148e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981291555358674117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921262261656988102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125627856701076723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281855653515783899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274547847432115333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479048394874516958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566141069618936399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856339691217678478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763174412512123723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829991450568206801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804441603233147617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674658889728471678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910557277646115892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031445142129238235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231157587596833025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001598690571481853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867740904687333625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778284078800871271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851035665699482990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126843771737778610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693907178950743742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703175647979087159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837054429890439167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481150190798990707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622083431224015726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837570475145625437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794488945337251096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821078437966743024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804971608438307840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677362193236132271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830341300795214465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651920426456709379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969898233509904628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143324236061225463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257511454125801720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866937877807686164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212586385742955031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639427119310998648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866868211780332842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299685586928532643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291709819155389027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519131216225608227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465976814755322266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705187580881967335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579517332663634477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659022585667413807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706226396735610251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853101163572898713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913201698026666975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082416220986293354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030716853223198370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618402150016001428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943695189441797311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596037494155754644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843514871511820274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076643654705441122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728865058838826485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511908481635821033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942012090886778708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528537833534993240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195601121590405569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766938108146753450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.393805431250564197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011485166305088512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033204420163973225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840130870984815203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576806409950023635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834406314620807166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930409516377001466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100866006348738324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185209071051818341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750373931791051518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966486348492249192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954116723752171936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193396090958329125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162957944786887765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048504449892868706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.459030371017333039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956434822592423473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882400547023853221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039051056768504111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776357883129330162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916837797053733539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906461774539801013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648781131571196568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756350734855057283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886824409036796624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184785477919112395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574075733042110414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488837430255280481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915055725929254038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895790877590421530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667138527778284640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480213316086124564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528012355547330969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832491969741604976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761407012958243001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510799589468351201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141782615705797355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615198121747604887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759427185805412819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283074461092557783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302727030399469754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248974246887608786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961069211737232365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381596299762560420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205941692445426838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265758780201579725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973663869901355383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315012236383088862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505367379000360017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118457313324061886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876685008179028102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099104970797560554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523476527580324102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866162992404711929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145877136723287748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469317738139287144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353086200505384085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145363681335237516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170688876683399826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271985582483481636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320267140946020135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237097830996096093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445862856235363836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266968088969255746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423195994183408430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925825907928453518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044839922886008310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359718598088922192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628706427557725078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515578136597038394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407588022656727844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623974377336586628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251480071379852177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077594555148692024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297006529629606320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500460374536569930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198012989311489918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.720793056120904652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.532309366316235355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949330753747579337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157983039701166206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973078939154707001e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944646023006915669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.541439185953171176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880006456587284447e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.310466088146727515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.375203681411796452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798250595294530285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.632451807523360543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.251570169445088965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.378443218465338305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.486210881136272377e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.999953660527851440e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.498069873668436003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.118688938986672099e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.957282137762575758e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.207369496754152038e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.889693087964349871e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.857842979069158673e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.703279922244922062e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.796365714811106074e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.941611052248559588e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.479554911989218624e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.152869761863350462e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.338404659373389194e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.619094583916271546e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.192273894883502905e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.124595467635224466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.997630046348048793e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.079094235136195579e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.152811206817225553e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.109488072978870576e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.099688627745288017e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.363535200818256499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.994290767875323311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.880561478096553785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.852851646881610748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.658489546050670782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.750663499372730669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.919944506060028999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415872993125390167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.925982413355732703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.658045377875948390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.867318803565220264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064191536462591969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.635023954286312531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383804425411684136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203513993766165413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233830650386991934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.739060652748659663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295076574903804456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963669911499550125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242684906072780748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160106073444812935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976862725254402875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209247540807807653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044505937138439577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998677610593654208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040217568576019502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200702497588194362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237409351677318270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043360697364607503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064905851654318880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174538289479721698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697236907902120251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112537954311700972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933202684783810810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068073051879501278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059311712284301166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033558148441820634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724561892452704370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154882793405083774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120311042606761376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133102355844953735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922815917379189798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150284778671835539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215773834577160883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245090348671141456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264362726017968441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978739504256423842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910250255783484263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165619847125108066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092628464827827273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259778217502051945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420008550978084116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074180261935925174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810208083611790641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037775012088948046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.601713420682564859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104860595191728123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251656718496213472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414529761193270474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242308514032689715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.628727700134181688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288327337800282280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425576915010071843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355042026183566861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.724729952481730777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283166592364639058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044459946625658731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.768750888474580663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.895774173706257670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564338438760993810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.866347767252336709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.879902348990652072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.630421984473926855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.590722524216879918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.992304828964313046e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.054710397823931345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.843737076356322291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.976548762527565017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.959961341906099364e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.458417303537817133e+01,0.000000000000000000e+00,0.000000000000000000e+00
