value,error,error_size
4.875146108409948198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942300364719995542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079460867433893867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064137026746736581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893202288038490622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531853759889340694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340594907125659319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338171619895626918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674850396823728005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431589684886705527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724502313669233899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474105649424431874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031003399334913695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063452885647394908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469446795676392981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010926084775138634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175591998298146734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914139047476291466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377765822084994340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028190117445025464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406339412235627151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244004747597229255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768850599725614359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086860673646158659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529519630311075673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601158594811778357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489497900069891045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337030111851206016e+01,0.000000000000000000e+00,0.000000000000000000e+00
