value,error,error_size
4.921658236849725654e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892410614880282083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197144150017120978e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927623594716206412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988038124184620870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343147279611774536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230382708615562137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140347419795617157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650877624113507380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671075200392016313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848509378708281048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674373676548247403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489564623470246119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705328670812390612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828333494664883574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571518508714675733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125857423053737705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979733770904610424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189034126268348501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061259894867784936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776917846200672102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449659768224329071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132245231448367662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417853517003189268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386693133493021435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886265200777324935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479935002557216706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871617727876635229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569442783341365555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752974537655828158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423703045184376492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626623422486743209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021568759624528866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588868420833247797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180020047026305008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197676710553250246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265726122061411729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587044605421284871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518056270619776171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285213122988852774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567814807149513001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364924661665816075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939053365356184599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243737134079830753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892806943899972794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627352745575781512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562355262794726229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554305759815410681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931524712664598553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341192096017086044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965096135894680174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593949980566860347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773792303861480946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606716087298471507e+01,0.000000000000000000e+00,0.000000000000000000e+00
