value,error,error_size
4.828381253106816473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153994706179641128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195915331829722561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172336947241468863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414621530448150821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094550561484096818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509955830201185734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242513846076079176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689133728265345979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573313138304749259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791150486913111450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586042652097506078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714012200968677035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892663384796433235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414827369407882429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732412308403790746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002098933401253333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216070187220366705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344616484148829016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335945532526613988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881433576148910447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570731397521541339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429875139395956296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345337013412048321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478259912064957859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493365507540266890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028039910766287335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547668398643031651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720357248273148798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031727159090340251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701284087577427329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229276164511711045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559615550896413083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978625112960413901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030132215968778553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113942421949104755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983745143408818024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711848910289822356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113361940369883030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267953343744213157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440453570435704478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445613285781348623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439014575414324781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322221880538717187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524391021299030058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349978659438964712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611501330340553295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412048226873690737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564990083487360550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363492553680382002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947388552235206305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829956911945556897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625953475864862696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800694267352578493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967824847336378014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867442366437184376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776509555743892577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798354514038341279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878063272857885124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748335127432797265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910222433137654718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.397059169508385423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849800319146972072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968746520284736334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958609337768767489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832447793163181871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793063805684431600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860065897382843048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961771771849356583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938144420660316314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559932053798678453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130869326587610146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272391849298537636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137932740833124967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018629111810064103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145547731796571611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072542727090477399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763846682404158628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129212129170232970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678157877091837236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031434911789946796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868926818533253709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892814588231792072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651921925909657318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812400622685899521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967933574194519508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665588947064669867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727372698952312646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872269693466687102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041897559603580703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922253421486605873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060506270810786589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993435703265734560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734542592724750421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862743571027016287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369185904104793394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307636985853709177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338552259590355220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514508369095638329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199003340528119566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113650716877366165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357324426669714512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409598415256813553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275151149362699243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135364736486387471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297372161119213274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886500390130532878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183328880113279524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900895197427415440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886575585145750722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265247328868105114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899174278704433050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297639421411624028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815459102470808261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673560328628794025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828082922321645754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933204130573966495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661218376915775252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687006156077131891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357101529664760875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706783828853110663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488031040433094176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183025952976881001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106271693712992743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646369992003425864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047242045028180257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321359701922128238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853788630642766577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048638420583028363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871836219483436281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041199842062049186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636007635875265009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994345842142429603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851463940046205181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311757379469697327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714535731701275978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742837126398666214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662748742616323483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540606551582749262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440538941228476943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448902603556965829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019989894625688009e+01,0.000000000000000000e+00,0.000000000000000000e+00
