value,error,error_size
5.575215765059450490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106660942231598455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085412474547288753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123702270533082270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166538689789061323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431559107987153823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552746736254633220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294103121761372677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813419853506157864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550616770348872819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407322082632789773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350065146415818873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938198080716460936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840013222851595032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809122396974841251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889610040793294843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039583921776718967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101339703373200507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056309857079351389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069533425202349264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436913808834151496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209774721239465833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271048235509768176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236890962576717357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491840509009574589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658546961646727880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411230517421289221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741663503308143390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431646786852023467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390257486483626082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193226527822324101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534705617920417353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230623423217386403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814978245798856449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064198877385256026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227913453394417331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822124770715579700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314773708538342589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727187736133100771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167204318968983046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924974265611416513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476034006381803465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890736542378206764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619201206659801073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533674965390859768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432516606044650587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501770068821757320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498203702675873217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910852117958779672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874901400201190427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656275319635474830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282200095374250282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693577686186547737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691161568510850088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810400462067333649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823361073526844223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056144396656291917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142943624912800260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934537764099033552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807905009691110365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754853301500843088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817972875324969095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002776563469502946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760059344822495575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001938029400021435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798464318177701671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866939455648196144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755453247377907644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192709623039357325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940522169124444929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824896911030825208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964080840502585090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069438151349434918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946142814934225385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012027359874625176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897640372462625180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963963227098345499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183491066078377685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969198664978613067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996815334541565790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747772353223216157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932737055750961019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880128589577505238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966592429934276254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096772994777769838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876806932599993161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803514919830610097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850331362332903495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747057236631893318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870602274930799069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869927531314550606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654302692887551984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497399780050270124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843908895212808829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830927745716061850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629482164615858153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655291699455982268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673093589715260521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820316764660785225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388893621062744899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323030412920488175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556043056216827836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526053399126463717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274853787093132951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816153675302486192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377419861557885383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141685986122165275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774276841434108576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048202794127568893e+01,0.000000000000000000e+00,0.000000000000000000e+00
