value,error,error_size
5.502658701921346562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132249009436815612e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908899979568346339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263853474182347725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165059501669964703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496623931119424356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262305966033112270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824482619312608733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347073666066256692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504168499603473919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564691968651375475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627524198263082411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630790931774937036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971541256613467397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035756457544086118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677565543574610984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008417738846198120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452931756427163634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065396808173420595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014344057870766846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979154895150476534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858419398191871608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297692329792738519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337739050276558572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505637383784521433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367092054541642909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553049499077572193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619220206723559841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028237778292999849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557579035403573187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013228319192438676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967124067774784635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846948120572655228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832262109410869755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983173339649589195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441979174483196857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044971436478660110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279910530646552047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951685912900778419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991676804096979936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955437833214298848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218273370427024815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619783424646514902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470846546857730175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226366348722183375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433742649251286139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187199594128814795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342503069142422589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592511107575360541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989303795232902417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413830019064906196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555886656188775419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689403051394644706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358115772495645501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980784195735992625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740212695681033495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592649732194921341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930446531792023279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921858850069638436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259223974230195608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876691509080062303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806859656609491083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848560285394297864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.566694574983813482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049989225161783679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837716770671819688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085419943997047199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959767843116240726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921412382184315959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736187593631817094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133314836993159247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244393114716329762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766381083884371606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865741361031727763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758130100891281700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740940987837936405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552095569641012673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953299112204717858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831741409954115340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837702233665874019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979593601403274761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811620189389476820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891368722852816120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720429440816312194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751664805637085465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161374538248118427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754931521587833743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599284882767787508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925190459182546476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771463613128311465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774031575871117639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785644192704403110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926045771142324270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659276105812737967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637860964877881997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745392016683919678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916237559178311756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498405832830776774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672182371335665607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529097153427778721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304299996195202027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419570271828460761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253020138464746935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380567684108622473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358580854353066059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034336249272972452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232722742351353418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112569551570668125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337229079380000485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059010292502161121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763366934469998171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965475660668457181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906977903614276215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420354781070673766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983663918161312267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997856072684102458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776063521998824513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308151737203189668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655574975257304970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380926068831608688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297708667813741101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463708483141810746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294937524566278597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220735739432963385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424664356018966771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354563034415460265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958404792908348924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035255900262949780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645190581840109445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020368225590893019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985679193882165805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717144665045855589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446632027371994411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632220178612846695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525418997698410095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584305757171127027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505204011487331428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507994086458562322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503268316652986414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388620665158524758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516182853886485304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113623738537130237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136316648507263238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158315654044748300e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991379167342122969e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945375421080958489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.539396001477032172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695056880088542783e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973897521631130303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.435769783049355652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.567194216990662881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979187072166564576e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670804650159028881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.683011735325391101e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.417818603353176599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.213005863253623318e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.333848128147216983e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.218205918410047417e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.195419901286290099e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.654272086357052274e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.840894809825903877e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.005089407118835254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.026081748426236118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.007842427333834223e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.565035216430081988e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.725696796641510389e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.624960353476733133e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.896560327607885910e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.376720515780164078e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.707500089651866659e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.410325136384994238e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.242767420729398253e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.150706326941815760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.984197513841255756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.702170967722624084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.838311597622281823e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.400599401808008082e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.038585777516534492e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.086465146713840468e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.213469072631902890e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.154088856700958843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.953549088892460617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.857217739808241319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.801261747103391642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.789485208437868380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.852356941131242252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539392459669426572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369960983896100970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.719950531166479024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.887846714020122363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458670111272837744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.680395830906286747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037916938168243064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510211288971699872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305310303670578520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286393458733051531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279361578411877431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299928779158855718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489654931872625099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113102266933294260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299563928565394022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560840798577630295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190408711018594090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034295853070196713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110830079814626359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139415775577734635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141685527099243558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816648451183197466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039669875239929553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121718727167841578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182141638480434764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085178307588439139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288650087935232236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899958306940173713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323850302206111351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990153981901630686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011383621820990442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962965130298393035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952113458168526705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065353246187495984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130427434671859999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921045513986130970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963900389317152317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850387166891958657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917137545798933118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210425303229067850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119783162716650438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026881248094529653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097190607927939965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298594056795967688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100376341847460893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414880342836830707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324614052159272148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183811087599387690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298472463588816339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196270687570022417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344454653974964131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327783519328707484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297643779268955910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.693614607015200946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993273193438562885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487680770257155416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.741679482563429815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550958035841723870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.645415424042936436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531350827979501261e+01,0.000000000000000000e+00,0.000000000000000000e+00
