value,error,error_size
4.745578438237808427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929459747566630057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003411567576714702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532305924059076574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120173106933243901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763981742443999678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736694026932231338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729070321095083784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606406040229106225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310788898133966285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427794418646314512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519491098064182921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324521434425342648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048983733868681156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682065339606634780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831562244619470192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012022115943190670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201690879986242777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311145864342009304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217185630188073731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378278295660156516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570033421755408654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289559555291886994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646043275439423326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383081390836486690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477430621669222433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588706803492226527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624184576086777554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586177008525127974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467281854384422957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506720329363925259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570155784552731859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121735626726086821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915737011565518344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941566316010721494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013317716114552525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983536472856826549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948916003095757787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352384808789796011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895472792047874577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411483756709991155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293981535597147570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503111001464034757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437171780342433181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317300753574042460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611205245684162435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310030953962213118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732649990593785105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597485127532840465e+01,0.000000000000000000e+00,0.000000000000000000e+00
