value,error,error_size
5.271277483037305700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194527082260601247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032980803225051858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072631011507039744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986975405171559572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021410822311784017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660793988870492655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662619851495551870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277383861881936156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729724772445879211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448247699456911164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818486289179532633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468411329032479529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877084739363517940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895415005319473778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716446269021277260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089568232947218007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281126444880275983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443767525658282125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159411381565864474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110830459689047700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380410958907560826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486286298324812094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091430352039090934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672403461136821079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553114246189400660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396408124896501590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409348700421466560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758988155447967472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736930409044616397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744219168199217052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961896125100260235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995211673953502896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805554213816978404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823895460648910216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741968031797576089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165797829237970973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341273566473344658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781692340557434306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090939890180885641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222114754737083331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354898404713543414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255139031377356673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371842722204945630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644449453523958482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517999264593372288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506452430438145029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535589238359808917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703061383384800820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948148924467962217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660784801686686762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677736358997933053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715163491026247300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653913911972992423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624814502796147053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793636239281831024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692499343214488761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643561017261917812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811244392923900648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714029984887264391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919974957536008731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623145164415987551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885260985170809533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289926836304739766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661419295296377641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992071040313543051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.383619591970163754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195235473220061806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099692363257538830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012260565677568991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126270999309133458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113423806206850486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146607324430206631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230518565293790800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495442265937339243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918439264896247209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918836685576376055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795965659500963341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056276062112404190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722641623779679776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879370252176666156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074011003777725648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312120796143481982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654987011552992726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309953833491053388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016525158202934165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823572216851883354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128774223872679272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029306677179611995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662646169907468163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777613011999312675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648755851809943351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456166781143208766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717550937177091441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974732198120331361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839615414735378351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573662474590619809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520393664042833848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238261760393255884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498885661059435392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832014814343335729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125113685114057205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209857306809233535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177197525957818414e+01,0.000000000000000000e+00,0.000000000000000000e+00
