value,error,error_size
5.094967645111618992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125804800513966342e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820957215381215377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234354457150538309e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919462371038658688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338936984058348401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435236197502489830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508752734381175742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688803709552854571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606057681483312649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527732729845924098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576226495998655253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901984508291543108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095647501656637957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722618311995228169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965799263631850380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633870428970529787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006313989588292657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232597599003580768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191119678386628067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050782826559259320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409067288574468080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584279376921088556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302711170869427093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687076954651691096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456924967122036207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466134083457717452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588103201301278489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853566117078686659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006288792125508280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538748722468449159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021870427473882614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909952139750228639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801187739172435442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660649747755726935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344970957923294463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261978664347927293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230948585909807491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162419461575289859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556525285735635578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017628645572206381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881451048678971461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491885227803072667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233253301172082672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415362453138382648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432367955817001359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681197627168565134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156760653369607894e+01,0.000000000000000000e+00,0.000000000000000000e+00
