value,error,error_size
4.777847259939461111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964144314903546729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372160790797124719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091317940518464269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577745798113728171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428198103878512626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965846185036414795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465438762820675578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286209924278107763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486996426140379413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711185544221358157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476442587662454287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674047744681413974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993643457884350312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755659551578637689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665869984385615510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059107449587173733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066538155157931556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347926134940623655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144446715368013656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253702470981338735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573793626269369383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227446754508670068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279441862119022488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571155935408478399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566196845692846296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808158245491119942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931422422180892795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602478885329011860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959578956991758503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827424293420560275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667683466547944704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957063825070453333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078423910957170051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891685965835677052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175527098643712520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104525242446688083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172531832286409781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096711124011979166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370971123600030239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121725043025124080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482311758286773795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804757670794573698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288555676121268334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535861196636238901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515069157109049058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444178580960060287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524214250129325876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549663339691603881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884242635888908524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277575717454415383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620009864347549922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543892999010640210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823173948119213605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080529782351216284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799540423745652618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891708729425430136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598809614159139869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588270011897181178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895949132537504056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509951390858620357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070348668307190110e+01,0.000000000000000000e+00,0.000000000000000000e+00
