value,error,error_size
5.138583817396229847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501726777569387394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291961049436307007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148148877010958557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122669874490831887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626343442827675290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658909261606753915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389335901194360900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147066310793073285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937822311968364630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838905944439287055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629615033006573555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757082353721980894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048953444405474045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652142715181501131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993505240614154417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316272009371975571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381654413301716033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019191976451327974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101991232256264652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266451152756659582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317297287897989833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696410110116167402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579490079896608279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532969323628068992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638277266045164993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420324953033563986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539769933998647389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752341769640526081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724141711894074547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128668631814606726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908957190548495930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069489403690744211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910092153091152056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334924813997078274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257979421433580569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971738745986476715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360145793559252070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189512414115287697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846849060748054683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289873974912012500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567854748967805278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757652830267764443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400407832568389210e+01,0.000000000000000000e+00,0.000000000000000000e+00
