value,error,error_size
4.821452178881760631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336822284488132340e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926114088410440672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594126218624992219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397759241899111515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850785686081594150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344034345895303062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701087462659674543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098363783336225197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550264618046227127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622675457204808680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780589373424847111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941288511932534533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770018640832806511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099408540648335020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674358638425039203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716990913241244954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886418744427466265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063054840401918000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955883903923869127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965266431625010313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281528980742596247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463001062841881605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602066528257095968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686152080430883871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831584644488854963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325657601517240636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848603417509166036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581733489977250429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472955942028532661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879969444474903639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883041142566129622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103514425947095390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029560464808865561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898096328393603471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876352897507683792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059775545997879931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197511579557708217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861527311755885705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720231508409747789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210748054280902863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531797745311810388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355432176729316041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448264744666380466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112590452191950874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779011200973990015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759940995181010237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476153541708265493e+01,0.000000000000000000e+00,0.000000000000000000e+00
