value,error,error_size
5.008753375284735654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011037599729274206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184197464554073775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238264107978400830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231142860557075380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245633827845248476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709720335930310853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468942011042313567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212288813849148283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689920000798237965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389758027934963280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849429059834442057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747025881487159893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742903259904041846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636691276744615919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877322926082458565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781435999139000614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813937261469653350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785483616594699185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910265050555462807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866374669963003186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352645755344506284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202621894743253961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468066312708563714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452304928047502131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727584411864484082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625653732619024083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614637726452959043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623631107369905635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715398384664099751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733535443536972309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590801968670251654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977306647207244339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715788304142954246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810673885758480139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402213481547843799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997546991370397507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166227463479980031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282261894419451664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251509922861319524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221177626414298345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447335665163471674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477847533743000952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370223645859921646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443996326921002549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711054354441310466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608779259456925104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295496208765968049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513640139541662677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484740583615378284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902578172586963490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737270360590196105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862394721460358937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894982736535139622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974859519413205078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756200545514383293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888979153472396888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067532061093280049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964895237181073639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952909403528300913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971857599854629939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076655384373910351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872100443171201789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192876563945290513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864890116135687492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971071365668220210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884795710691770410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855425897381705624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286245113788483252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021270768521263506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920006336945417047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151487498587519553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048180224063951016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914649153469268583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740285470433791204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117216422023288658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712493633668373150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152585464864472442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116007602633031581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700025403026458548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874327890554168619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668004266218663645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293934365324180646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962879965424293971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356212133675288101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937478583549015809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987972582580053427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180667021434301489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697865656165068060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830291699720719123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627820003083213862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661566884078813189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040910876108588923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995883099225650881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716110342953930967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767454580848296075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013576059233524518e+01,0.000000000000000000e+00,0.000000000000000000e+00
