value,error,error_size
5.087390240338162073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.675020216642286641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161003203862215116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084997175713839823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215647402395401144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212941361165040632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414478562417049545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609509898510237491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710977600459229109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844175980051381458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690011166138197751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814102862461547971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011792684040369039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989712305421647898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940186049939884327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729463856610250616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242762244440804409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403302774192327718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246109188105762655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014836754238750416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339790871618655643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517294496858085040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094913050581039471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467650981457383352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447197850927351226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491847707696415171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439290740752697673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638843978731959794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741738675421467519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658742791388627325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947049387063194104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837381584437578397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634811070203252825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638943823396263610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957430323980086939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871030664207644634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682618122723758347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079238931751167740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193662081893687343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527899427578245195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352956068616916241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570486316238633151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532060156697578179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192326673816091898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627297816182684187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410868887780323178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058088938119242073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185468758663867561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489915432989072031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513344183014298494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746517115351488769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538474490802711614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998494517531781867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626435559654022711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789935789737278071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794108301321945476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734849809009679689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913617225241910091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046861571702332583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793296206121212322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016648488971780750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682423670220406109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983456254912569250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838500066329703486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842839216487679721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211957908379321225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023240071608681490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939133705864495028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071638798430939232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607933759433876730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990525999683927694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035752823345205798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900534155581232199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757736473168920099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880226824936684693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139915733248851382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681118341979271236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052330489208776498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145824437946392038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212299145891249452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791444251795353182e+01,0.000000000000000000e+00,0.000000000000000000e+00
