value,error,error_size
5.259330246605124159e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770578867371953180e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.480979588023642179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395032241796628369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665049525716440115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584063574131090490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479016766203168487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109448167588557510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254735834171658837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881274112559174227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644939693608569797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741283822652842872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065828737091313627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922911349891712263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913124800903618450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049449222525641545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007048571649624336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812408107950089686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067883399354682439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326921047570067458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320924618571765308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203926635964855762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501601018820117872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650875705954405248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332850522687098049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558808417611203367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671855015558786306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901283266652696113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176480025688130127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295872321437759211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615028812800211711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874662608487405180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233377307189223870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010364653328521456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871537944910052431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941320565614120142e+01,0.000000000000000000e+00,0.000000000000000000e+00
