value,error,error_size
5.453550709050195877e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791270678929126348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871774893086649172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971839624980734129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135309029869401343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214271916210492464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495377219967716798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485813141771365764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421641424801156717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636137898283510594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681003787695958351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556661120892430006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995685989395739313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902399239387814589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845179502133874649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056112086283486917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009254485609535834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312099511148791464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272324326836871933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302902856146196342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334552010701887781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398723058276419806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613495079805262833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238986123141956597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270344410194829976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707688768022332226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539705046692644430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706018551377793813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580461134164823989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699081229609916477e+01,0.000000000000000000e+00,0.000000000000000000e+00
