value,error,error_size
5.052615833160162140e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893463802601762325e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914852935331614958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262161925117162298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172767604760782234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203465635228143071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468181063961601751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254378682259209654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595535872312789394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485830982276639389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788572847653292541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766560254520888407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636918418041418022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757997191121665992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825845605995741749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725189371187156695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936904102456591659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152760784922526227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070979660716410109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304341678783578118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915190534038848114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307281417782947130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418123202965914231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323208064243752347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395005731594969944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593189672616568942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538099687283113326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903353568638989657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872198437838495977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706117724333364549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956488563577654816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874604364853459515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950614576197988015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017685869875055005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463442201054537861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739133878240235731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290438562284415980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743392416963490632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991656569209600036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457309024405017794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302802919082884614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614154223357400042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352875700107144041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198016940323165613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313648310197285696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518997568713376722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424005320919366113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471670611963376984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267947355451920544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201491088179118094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731866791916975501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509706921184810824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912222548199609662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492935774429396645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974271857959419663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880051830916676181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704561316093661105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857135946312880037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611932473304403857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831905842212984226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565587822235946192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734773247447506606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524475908294971305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194376091015107022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024515045036260119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734024828385024364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931169877028159476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009916118632244775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.508307806023917408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270753456252877811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684789769848255503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715749516517036000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172798409781518103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254511759255522918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999845730327814408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838910547210923596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953410343773936120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046784998283288814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366661862986492793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090206984794272671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731385088651101967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196992351398854737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077459808764858451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806328567018105957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880523409493734732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023597021734121881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489447451233156983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862141339734175460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705131748544980042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038974814138690306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909534422033254941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600410410083345880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611592323335487720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739430639609685159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470853983569107015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733747603148590599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256076363351925806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467132707517954771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369005010990194648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160334247763954352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447155166004712612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354456178915536668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265236025251529384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909070359037741582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407690230506160844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938853760222893641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267054123110867181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233174666734943514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930042171428739550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962226016402492235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018763376869344484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489744310446356224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289193329118531040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667716579717618686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718037925343112704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322899171176017319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678901304665497207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064330407895103292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697168545813146068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678032330467119948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447539119712108402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793802560657438505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512634581178431858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971043879294803958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086346411066976714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991438147831377847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085089875255322767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327630457583993007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141042402045803783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484711163767836695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859447641063120926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771088085236173271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658633837286514989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625972023130524491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771805509351456465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805287920911062116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500947397917573056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559414903784757911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624599905439757208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589929680165477777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.313120457159249099e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.296820526499099344e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.308601961819741746e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.297588029897437707e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.284857237443069380e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.271967269745773592e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.330070404106199362e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.233522498525634603e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.284611160465349826e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.241372494320072235e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.241058428009322228e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.251746572382252936e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.238466445445872637e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.207891483288946972e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.239113610792765030e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.230552547495903895e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.183182712723287295e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.187473960315221859e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.198902579818425238e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.163398141180138623e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.196604320965945192e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.188057428893419285e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.174153162440225344e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.155730284900720051e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.182671734718160650e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.135165668367295098e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.146311027419438489e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.092329726465739981e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.139765121088148874e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.110760463115517354e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.104250184861841007e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.125578034283118996e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.079421348632828597e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.114289893180994113e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.097267110157950896e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.105302683733269475e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.091920806286419747e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.072929264269949101e+02,2.000000000000000000e+00,7.800000000000000000e+01
9.954091419160921816e+01,2.000000000000000000e+00,7.800000000000000000e+01
1.098202976241451267e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.088829099188527039e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.078356600905692773e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.085386794002226623e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.050797552522226113e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.043166923328668361e+02,2.000000000000000000e+00,7.800000000000000000e+01
1.056225136316037521e+02,2.000000000000000000e+00,7.800000000000000000e+01
