value,error,error_size
4.823025587908691136e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970620225532244518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875687759084019746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280328816589059926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392186673189889490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124418041991152251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351342516044927322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218431036963681890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443189379725293975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645970600129729888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882731200020879925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350041538715456824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477148247139120230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531109565018120833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090666717070503466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480602937450857581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226888577253227197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869153933611893592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944011244277069750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931959191938484821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181513785706939501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765606295707054585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371700439503180746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796123000266749159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212858143490214502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599640715357266174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914406306571336813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457935806986439786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665155338742138724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853239773539459634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416643938971493810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721737431965428300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850389836140357147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938597538878894966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225321132866709206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235267540869553216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398078718269738374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076002232150409554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340039804727786077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318403639506307456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486549416181701133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205066519848571716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199079255316527792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271379341676916397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444903663198799393e+01,0.000000000000000000e+00,0.000000000000000000e+00
