value,error,error_size
5.021046007016323642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002797642947250267e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.640327092500379536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188019491777075132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186871312908644427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111744177080279172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447117396112187748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580488555194479261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573925690368643870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435045466622960220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318458917885427439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873973488758120709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835702474274745555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842890267521814707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046956999000556721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089556753184327675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012533375336824548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269900101457802322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252375200289879587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863640889762813657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370329050281613803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216600665285764649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617944434189210767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533020706937244881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454561068868392226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816623445889682387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353158804389568814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655011709554899824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758242585856123696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927527681346802524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752649281014141991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135838275830568023e+01,0.000000000000000000e+00,0.000000000000000000e+00
