value,error,error_size
4.701831830483834551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236251063807571882e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851414445794486596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289775632145328643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189907185938942291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295060608863277452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598304945673480404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227916623756011916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309258269104226002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724056892518674999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935727917287385225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856169061414887267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759009392039325093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042561468372020528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045694126607195784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002343417007389093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062508140049688166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050426441055449089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142870464471044301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239418333630878521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408309148786980813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211368994641991748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252813315594870858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242904742465381673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502472735775010904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454880587136079839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353081575630021405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482408789887185208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437114494198435466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508189860753174116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151989975900984575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926881268985356144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044880638922589355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990105121172423708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255869576212708694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820541550929827679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901895622461405821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865035229830799324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078035074903411328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915792048463272579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580970102032350155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367182501703172193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671400599577620483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429997156983615980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441603527736539547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081376028299786185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327366471776747403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345743041548679741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650766664139591455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979577949342728971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903912690259787155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822067288701701671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760811548598658760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846777675274204000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264607874900679008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745248727874246697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622077109320008503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827064819294687936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013792991642991126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003335304443569953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006891823609647929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810035075179408182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255257727958982628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398419607338514936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961944599758771801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103374948237586750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858385448925116634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307885132646634929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079096555030329796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166869673599580892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838022672985657380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022506858907429717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946320337697095226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001493950542725031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177673916199712778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214308546758101670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082269172034978055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880205839337891405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773982178057430303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945896552275718250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782824061772971902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822947407943856035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148434830373766147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848866385021386805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780344322833229853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950349357015970497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501705950288001645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773090552072115145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700485445827744968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950840877375742366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693767122081432319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804045145173144249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061864313011038519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763883581197394790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665769923825682497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365835723352221009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460245963765456167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618543971958206384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632507862939364429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626805777363833272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384558970718533999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341798096538263962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565283173750518131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399299999115190474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966930294737109364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425608895608374382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417125194595247706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299878488692874612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092842978916144148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256557101046327318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965959022344711116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810171803239980193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835686572516844706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855049648977050936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844299451162926573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271496141915662292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729813604253783410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872574013383578517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856699462281913782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010649207003707772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121557248716590749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423800461156179153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363028110641486279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470060413474128325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304204900918831100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020212769874974157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258472829688889760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969251055014828466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877486792848849717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838220971203497811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165129291467334838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895072441905147542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908095949789849044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563803856966641348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512495939530693789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889081204111270296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432138940060909960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338675276855432372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168410383571456634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523490359343557543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193550835348661110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024040315503192033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269241653977757522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958387401581836684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051358872097730313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979092780815490471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993843918904264712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874757501434369544e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.493204677635506528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231839251589335049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801353971421299605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.461375393309290160e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.336821729723580177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.161332948607848436e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.479605808072732032e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.352985339609953286e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.024802686616191494e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.949776873854630566e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.758560154801496367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.062317109404357751e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.994098460893440006e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.945129033661363138e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.945031154974090981e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.715579981820265232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.060603185331252973e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.786607457901580887e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.702402651317635929e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.438393599626956387e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.584109614377674546e+01,0.000000000000000000e+00,0.000000000000000000e+00
