value,error,error_size
5.091055164618592954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092305144683328422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164841270811083973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059750348037203338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019340448855512449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472097300697866018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568831078319054484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608709613084051426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593506496670114103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451896238651615789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673916672600775968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723312960377468528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962900307663258559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788684911061985616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814858616480471198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740265457635285884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727503369479379103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437584400015094843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630426263671441234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359683530656813133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447506187375302034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650251052495711690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369002886771885130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351309261420426822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748351237519190704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384137050847141381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501235504730723846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648876184529569855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834746596394529661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670321976580831347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014516222979156623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835869608581027990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216291088236724249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982098993550816601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666942949945421049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740413546924106925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308217091683573585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952216214480320389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377277199867107527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867579045582077413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131211710475810150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269491939342830733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897428637433151266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275212734263830328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321957427113254369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739942612915955067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464691220642200165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441292372166532232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740092612421830154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673789209806598421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849182069344811907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906949713220713249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781082251676761530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899891875565135990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014339187579112433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575291500390196120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780423640820846742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973814307154709979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610178920324150909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214226212191695708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758520162238862383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940951625695058169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960566877109806683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939034270598345699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601594417060844933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588705878118791759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622285146743837458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083713344297251524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067524770874778994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630201614357444839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835504721731506095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007523847294505970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081846114298386397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704425287132329458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446162990723583164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000870828489340170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856957483776525919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005237541014992075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103295593378827277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172252171064650383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917197433671289275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984968779436243835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837748400600885645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889749540408904238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788801682177499686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643613901537206345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470455223957051771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907351650113731978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762156033923027110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561203105061512986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580823333394471319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858607706907460511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778401902440567994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769523830646933504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059261270569226099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727492255052176517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611820459108373882e+01,0.000000000000000000e+00,0.000000000000000000e+00
