value,error,error_size
5.082039372736164751e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960143486145936720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230618671104791417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064524631427874368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329245742082392212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532950673020268795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361379598800385082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695224206838661729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381828298781233855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627490824364922872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817864622056336543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514122931616440582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784690485783658431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749932262822086670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959248088000703802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035574387457393897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597967184088419401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096676974252347492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087670266869356084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315004904805454089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356646410159844152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286308927094206922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180015490396490208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229789842903102226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713657623086018589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269211360114783815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714081581276073507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054796701035933637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825511027105484629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770714234565208756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006540745301187201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983415676001322936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065704280844717289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875825364681583096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106762434922794114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216720868634689623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432148352526496637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614307301209099421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848332049429035351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658348107919908898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243790904750258619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413122124127697532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206922466276961359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716307590638689362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379573124337572665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492277875433426004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609091655920497033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341674468908728102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710456181161100631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617816985532255103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608143173436978657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789363719228285277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727036395706261374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189193554349870396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610587547299026312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887160468120431744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871141257720465489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870931618650544692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877764681254758727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007298413368644674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857474884871247411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913630320641999560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589691986756042752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737797726093614870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169606327592627792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169996472632968221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124345978511119881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051673754466233390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060292482743851394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020921423372490722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934276381487964613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999355469931124674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909236606706802775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102524613170982093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046181412828948964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861286079065570220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061816715934237720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769929012898823828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098109581574071569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684568789579940074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930806045078014677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489892143134039770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952470251396118783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883083801675681457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754275272649722694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908588419270580516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756301977905215495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882021032503311631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699945560168875147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616222073271819681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831768431390777607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551003639369928067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003968605953618010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721770805634783130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893768681044457480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761254166456703274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443016069225829767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651357788066243870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652009035591518682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372617990310709502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244936686683550420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620385112844971331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270058435711956690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288449306939055816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083325604764675631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150376292967555969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936334244544109140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097875598473135028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160514970061403517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834154183746483113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778464180280717244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918824799225365041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986309885537446007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874115736038810098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785776266806331591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980033063797048953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525021127458029468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381367316970268178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803587737628841126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225950023606019812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457276996700274196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513378817981414670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250537372052348672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114553551236421214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206727446717176377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469287783273989589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170052605539068225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149037106058092661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289276887279413586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997571695980989404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968271625536142722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031366967387072719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761080259773624590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017930939322818773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603306237808933332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452530196139445451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445587577818175617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612440158104606525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406293916529038057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711244782001312359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579000151499343474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056106482754874776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156494706487140434e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782868794844895888e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982749984594852322e+01,0.000000000000000000e+00,0.000000000000000000e+00
