value,error,error_size
5.021625810644112420e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877246275348802840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099321402182025764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144401933711416319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137842902194129380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486252898233170328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558609621104906040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649548322910751352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434765177862579577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612655060976055665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495874507317827096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654564476483161428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765291811727903593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098551868585437319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960224973785083336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793078057892858368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190885140853854551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205122116927194753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277717598628696294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319706882501192524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445552524101714198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305085254476171031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216830668793445369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442053994784339466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504109943989145393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739363068111738642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648689793386903091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602843551484160400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651864112038236954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723923982907777486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818340834918120663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041374795280432863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007812286961308246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938164576731831801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947620572630502522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207484759537268815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142906106556742429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859718558466582294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230613179611168562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483500691657820880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096224556925756133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486473072319142830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341651318166518081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360575530468521777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427715079448651636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872052589818689228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518638898800635673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257863616766856296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797965588640366263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238414355935107380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591148209800127233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704768917254681071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392187050448710295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709431718123740040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479116011680893905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860080371433794255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236519523731556092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701936588685201457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142850541040287737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565378821948273469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796592125980951948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984951545991565069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935130952588383479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814855725890950566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119737008135942347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917016479359556058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769807657097118181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042181188828149629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877030795712782663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374511504463602307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306043879669149987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894503085145736065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182619056661380341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108434545311587271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604339855704422746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830185872925710555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059559967514829282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922627308611278352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112296856026054570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597376503600443698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677885140677783227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921648696337159379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497904760819470482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657539570894682868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011827887149544836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908758357186496823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913412509143077500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701594168616445302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642494973944884862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847647581126204841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733690239446224268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.388254175444160410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656057990142403469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946061877693948361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566518493880118967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383007446709687827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242104899515514660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200001378846110356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796990205751234271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392317751563498973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313635199581112545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421308117150543637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584696597830888720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272479658180982653e+01,0.000000000000000000e+00,0.000000000000000000e+00
