value,error,error_size
5.045828858600697941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354231111271775490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324255300103608590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935893924810882538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349052864709756960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257575074783297708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959207757558208129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597053524652387324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741126924408763443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454257924079212927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730386500376959447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714642704868244039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028716278386153959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831731082602627936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749365291760376095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725461594000208265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849491971582158811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357646505501608658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398815665905873118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051792555581685917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415853564229843187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125902597764593338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341562153072607089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614957913142842472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607540772014735353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270139099604144661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947842187063668007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128210792801741036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654598179936989766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646587960417436136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990814113690379372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981731623928503438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987916578687548963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882299292773210198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127975446780469326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903010656195590400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129313990935939671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704437486892894071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275188949107821657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945444369561397480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081816826693741973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434140285318322583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517136691792065051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527444312300499973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643688454231752871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323078762004180930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969057233136778962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687497525321360570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822590514681567697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674732532279048769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348606574279270376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717190861741092078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696630176608569229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734875598821690801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849404736285697481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451770197000985263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998804578199528237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752547767547982005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852444456400286299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685536897980226456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818514723336292604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796516736443500406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518962829909116863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783472888006670587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065471877883807394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.458436169001170413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767896649781322083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184876741813199885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870079615085879254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003584422426609990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262614909615261638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098335394103679619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.439128825976793280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931671415477734399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242508118078197299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956380899040193810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169313538623762838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025928947335239627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214632383847855124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551883713278020593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738592157513113534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180095647334572107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.383870102074621400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258129450827743767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853612211571820012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566533484241197982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873928195775403083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056994140714311925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569143227951164477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095133145697393218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039057345993197146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516524456449754155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736116059794882460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764157391220034299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359776124105883355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460337226894701246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772973523068461077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377099010641403254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203086215583071805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456626571247736024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375081022691459509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511672804236211221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506582497275796584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346327996586329334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332410422677386919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135433603080608123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969118021890683679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356259593514415940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164301238614609701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822534441363319502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691510943549378965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689502962581451584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176398594464058078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062798823612978083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633610912466939169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926795271064167991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844690078145667655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479443500105696785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289116122521566865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708440623548770532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501017697747904833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410624944797918090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231826770792992676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066783117680077453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222567334806010564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347698138201260321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155358729552158792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177286859312812339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808234866673703323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039785828836965464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774892803756070236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802055528087669956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885525359567167669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604721143414692364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454539528539985582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479874559375984688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029317985162138882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195395480506717689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298781628738877458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122316348518335616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153098692697449223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567021483993756448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172543983857519123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057540821569588729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069677382120899978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186054464886855442e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868032224321209611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.546787072034267396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.334167058288151964e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741880103672509961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.641747091419464510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.305674969700002919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.465842672337490171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.295118830648092967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.513890765261783855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695161100191426584e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.039187728724212434e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.515009605353404964e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.713178596979445700e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.943857661543269444e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.409041638371137850e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.811013244887816143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.164807586791528848e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.532941867871591057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.060227330929664191e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.609553926306071503e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.579718248767746758e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.480157529924547788e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.756049808256037892e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.452510288366003977e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.317159323366959711e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.260393884356883376e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.466123506369073937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.933441055875985626e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.386860794458716128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.978240435000315856e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.330733757555110941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.820579895267655246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.860801977406197238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.924551539651534426e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.076114435062318364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.864886492998541101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.792516569868937282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.899529773397006593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.804104862357360872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536669137127571005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.741373742644918110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.710088237964117397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.540866964970684450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.644613361351670022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316099912730025423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358570774707386519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.551369218189900323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101129756298344375e+01,0.000000000000000000e+00,0.000000000000000000e+00
