value,error,error_size
4.852420450974882016e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845320761624488171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554381104339265107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172884186402743012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441974266783579850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615154667136572186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761139119395226516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468364666190282719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522632812120283319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324715115611303418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380656001173487368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762583605962861810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707042785880042146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793587926711758485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908264914531637402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767504825908198995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916382210357264881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300686045636774679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358415841231803967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161261692537119217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133819106362246742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205375837781929960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384885776563763216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281788018123088335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193692391027971667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813743620605688989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773841021780731353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971940178471470517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824355866751371025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551379263008183784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993552291880482130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626135561749845238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846696447800196950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090644806186276128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898764901409117556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292624299776072405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280025651529622621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243753742081131008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996061310216579443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433375522310034000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908585194996304324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259809946329548325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510162701991374945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404401176049906041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332365266137084348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527868925867204553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541143194320549981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440775762792688397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329817245887444699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096587447149806849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655968401851943383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796888640638923107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355017722095510635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843759229333024052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751655452194486884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038389807610155913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595797422787379105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832562523559772671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969475593361839572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792731306372330380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814240870761580027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927712733914893306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622269411509927295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538684776655745168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115749330995947730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314926442542649454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027372762865623201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978691274589542104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923834258107612527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871528336991471519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651360180676280720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062579124800463148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989027485993078415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740015629072378545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809088604383858012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050961690402780846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268856978029988625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897990231264073202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807212719788621769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976233278480481204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815619546822539121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740249840626155731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123410723612525430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930459395700263769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088882949095707886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849944929553976181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770250478831263763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686339931477532161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748823697717982384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572411319449842892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696465792994759170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849285372627684865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613650117936172990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951744258938425958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760783094287771178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436027997604858797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261648541986676264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542225672476943998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388617130363644492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097946025264469938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395018536609410376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607303700233451593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326351104047482465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970119625373150996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535298728929898004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520207945761674750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090036558145301626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970541013125979646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312877081328745987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232831105174204822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797901975559284438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190713679569731198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947664163074354349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788919860166350873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990835407944619817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701168284926112051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926690171615065594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583611837974623882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876422539474573625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512506574678164384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076844478170360020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471234403564267268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472953412805740925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064452104346791117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422195850092461455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503226781751281749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138848736882795976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135803309775324976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115411344715356279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231629090135538007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176147422199363035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930195447615280102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727936698647802416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727039524158469419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628543994118933114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555057941107069297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494560935416815539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397881307951947605e+01,0.000000000000000000e+00,0.000000000000000000e+00
