value,error,error_size
5.274430418003172605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205326844197406899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338841238800714706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337584008325392659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535378198490615631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424583984475082588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073727476256671309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233850333618842399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322204332854622777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308518923763851660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651403861299969122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985657809894341597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478680757187549233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664292342942800929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090046246269458408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749638979715216180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003090112072725759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288511845397395206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622092951148876239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499513750507705367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241904091973326985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114586032828337636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444927374842222889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312382899250682300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831545908087633734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405014198166317385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676916361798893718e+01,0.000000000000000000e+00,0.000000000000000000e+00
