value,error,error_size
4.979207485248161191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752427589063093905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959252486183038400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381116814153043038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368463789417702259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505085342949325167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462686804049014455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430970320126357365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871823158705966961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671644015216860168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746432566276445897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522585753663389596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762690521433553670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539220572584149949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065195331445288929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834550658994490391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029866450422097301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101611511376513874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588249771795116772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301387571895092066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475678402847871951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147565242283632614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277536391032530361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575131230358942958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448254527921783108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729426917123566909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796839251084028888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646799531092054281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553938264778538780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412523732706776514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849824018623303346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900404806009514402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806711020179641025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039592722565406291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087263123674513565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116319329080020850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109148227182646451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288848048876999997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363248644074286631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396112887223257815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727860897502544901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539427043100522496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145166148957825669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473082030600156145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786805436407738057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388210284460761557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805385064561521347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568685785853041637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743297286829461257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637363055817620250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691655506365094652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336911609142262591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676091318082482928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737659313305472608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547048818920104907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910852652114871830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820603491694748755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312658727396363645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865300832937290920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962373725706852667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910449394214562346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070833191781784421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671853344726440582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897994405039722210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032999860759869648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912765529376129336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136836176281479993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821575597463942131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966518689084848859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028709282126283142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236107030738057233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970941790026151352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793426862500855634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839268225076587271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212526906179475361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768351915370240590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908837755729184948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950565069385123707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986249283903228502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746720425861546744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496730569581214354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471284337005604925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911464567997940378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049993962140203507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664327202237626580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927372035837521480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038505092895535142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735953612885346331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780166225219203113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639156303585885155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800512801879155234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847506204469877389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963897123574842851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419384680767790030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595806614596357065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460906889641059081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564064455549946331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525349021863387122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671507302507347958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784833226961092123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391788935950623340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084797688693409157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469320302881092744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004507356508139537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992176219475823018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257701484844493223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291534578353338247e+01,0.000000000000000000e+00,0.000000000000000000e+00
