value,error,error_size
5.123354212962073007e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959634968064005278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957784114171932544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526228823974709314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267989526748599616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474172278193578478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370678923438774888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738111570544181461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734644721014412028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671766300806134353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740288749285969061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974485831239003630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267535112856440804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662697479278716628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835412364572565735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110655723866324962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921923507158743405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261827719124146086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075667487445208081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492575940359230913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111007991806434347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271529536019277629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362718646283615698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454873198510851751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312384069288198418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499384344294308846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653536316004188222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586871475823943456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032501675351488757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717458917871211099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462367808538195391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009976487333440787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969385673089256272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950609495367721991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304401850129475804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752965182834827829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284157508276868498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278162251472700461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444208128484800113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986027076760848331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500069871173961644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369597209670968141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963298374763850518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413355753779821100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413366103959539544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467687511716356141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525614508265792324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890508776802558089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804303108994318450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671356141888442437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759499608447246999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748082122215789980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840862837705972765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730123601024104119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783449336256339279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251166765522431490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915884190363630069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110295590896993190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846738613875892554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767243467117467048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313523221135721997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129993652006545801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026084311076192535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925498578165104391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936737984597628781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185415265980124389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553825006685349308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848727453303337143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787337996682553865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104904450585721065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866996585550586474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033936046253232632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725889503114098034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943305109871876368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135402186875705866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722826837019604795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827648332845643608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611644835151950872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716404554777385272e+01,0.000000000000000000e+00,0.000000000000000000e+00
