value,error,error_size
4.958452952064685348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969876224828242783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211397255703342069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145578090142799255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280737232714166396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477989604510969457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047266610820364008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575021098039041334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223745341296091738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707068656412636898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594894732943338767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883953192387744480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873126370157364562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859858489540288673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747437625506035630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686287978507712637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425176989594126553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326396700002307227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928965541952801743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786320681695709567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524421698904146183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116723401635501745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476878506170824323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617078686326965453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489112969747905879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675284645518939897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325138904032816356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761389144397236350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832183085020943736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840246604116344997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656267597823759274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576996769772358675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157469067769864068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328658079963216210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568100576602175522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017975795904418135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671338517051582073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363196704990740216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891612807997736923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106280276814212016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330906463638643800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434794139448068506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237710647893362648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572239180029063732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638023771829203667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285589641339177547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429898998159040957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595581953956062193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694914045396527058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711479170225831581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581084583926615039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972924094581219379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441218671693498266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944591402308579120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723580921886362205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641029643308861807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665707915412870932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631082867735717912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871836961023154799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161485081595985491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882086743479543145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911438450228061470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797931772393154404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271755270916989389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046869769817540430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903457529562443540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436517273017432217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281651649405598903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306938980908954306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823639954477404501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984374519087054978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482829396807748878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480687056521233558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177878179710316431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185250869600882595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681836363557781056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079365487487662278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030924063939288260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228661051749472222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668443959637090757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818714614763166537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023802959752528352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115231020058435263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683277660023631483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048493083036741780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685920647958351992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.413848308311339963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813130172193545775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160658641380396716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472220695057765738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566388851280974848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329187834016910585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583231009327698757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838572856413061629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713159741814594383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817987225847146249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461059040709525902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098716100810302976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619188694015448959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424995387515576795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371038535943797854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133472328113533933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306613172675714907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451901079098720970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413104829102350379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381550319659946524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980064422422300652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111490250544463265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898933662030171377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918973486011850582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931863283697695977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904864734919958380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986618072740563434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615009912982252160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878886933515508417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937389416156894129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542611031436339886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618870914033601593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705830386206866933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939459652200008577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411106337185120196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576411948357359449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328435172423971977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092840201033236269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924431710639084514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237151740354300244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946690019911979164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204054372527163252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852905437680818324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707036222311107565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902687127829904767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835240446276326054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685647654167605936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826750870595731868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411771074269105952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887115197451437609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681165538134439430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408916296018492176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058606168292920557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146403843223950503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029647177742585740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332929902075634487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935893153731687022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196079627951917956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166281792225203873e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993015500218487546e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997912640807965801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839178117671080770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.653747667350103256e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.580904092032930919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.588246879569832970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898661927901894586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.443127276261303393e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879582429992565551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.471566458999132010e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.181208352957486341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.658365015860144354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.084707528129946041e+01,0.000000000000000000e+00,0.000000000000000000e+00
