value,error,error_size
4.833956621683245203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864885411231354340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045957445088387772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389670018705952259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232713266342383918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080610445664232344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402692886257541005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235902757257522211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749778433137893785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865659193753491962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494022112265118807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762449817670282215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644239522092706807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937725035032342902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718718096361963887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980460551322500606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078007448298236426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158680721766831567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029534148980429364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831034209062124773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207405570515462045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096766663962866772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534613531496498240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449997580926446972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571170240957324893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710019483317435629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665419815662102110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996931507592876187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735088612713305167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653876940062170320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730600455833756257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183782885437480559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638338974212258847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939483407591275466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199768858175644937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239242683903243858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687415818029714387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215346333868649253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263667507839726056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211373181925709730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424164604676947476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403998298714286364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194819655967515359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470955296915848010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203398403921407578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482596144061872678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563724253192367541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431105907832672131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588339401439623089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673140297319623926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540119976583820005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171871768299502037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868978512919001389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837305431882433027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724431346555236644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762380400326858876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763375281122111460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903152230454358573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770216720783604103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924190689995722892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699936123617627004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938011675855746319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065589422322922530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072975556231611449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844757263717008300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791477980743563592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836033182413504505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964018629892336776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987938728286664514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249941464498108701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011137119322606281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816728885820558048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991088522914249381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505233036312631612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034433723748657030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140042179637157460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688153476578939660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994475786170472986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.444368684012904680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168196531972590435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120136661945618073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788302380291582949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195345695864418190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840309181120828441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194070389310169844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125282889608739367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016738374964749880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735578531942501002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845976947796651757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047219056583173824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830593762491935195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369331213368394629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732890602438379801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790086201032066526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851873048433463964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557114319304075423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583885526522212217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794584337251488648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308730437160484428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413099794619714089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281790472952103244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309061038249666353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321344546392802499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152654893985386764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926158897524651081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376599165121301382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135747843491698461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302780006437635052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155253753518155690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987166958737918776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883793102631297245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938558832556140032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019680409591470038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575391636917920835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900810654350499362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597931112622086403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918713701196995203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363688734170600725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639997231225979135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422769532730353603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348440433516126546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140206532834883291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177274327107554086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283318236858131201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521884805630153892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296788783549639845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133024493783511133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052513195122177336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345780153392994549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257730998386108467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062657917465510593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626889748061958585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903137513655219948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583873882071197414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867705655916356733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579129516267602185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792855449967211001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319805177302843191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444465986381076306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237176260608610789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465974972696827194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166981084965904358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087026173677192276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902032544199121844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040034418410321848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027303707514461451e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940678584216470881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818354045764959892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005398258576799719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743285401529150391e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.555794678897218120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.556219912434449526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.567687431655960495e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.161431014054178945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.276225984244060641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.399909813402088332e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.832450817562816781e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.903460389321246282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.109015625360176216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.350800857105332398e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.872978006904301651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.039214789268446282e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.905427764269920488e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.698949028346593337e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.196139611312733564e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.944953327260782316e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.386156478652352320e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.451772726143191505e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.612046377393198071e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.253078860822672169e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.351528559037037525e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.068516254862201720e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.252591129496552469e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.416222968624942524e+01,0.000000000000000000e+00,0.000000000000000000e+00
