value,error,error_size
5.252034929559633980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856709958451462938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177234785968509101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591248652087526949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334194737323284841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483671198497921040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268656397689730397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381721759999124544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298978903238348437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973933358077253786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324751002928428534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806478687774485792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962761904214551123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845066595121856068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880449496983700897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669395940740776041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044222649842372874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984560813712598559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982767927612598413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906715214843430317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221450076151975139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367855481746321544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399645921624149025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517688289560649650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635144237957162261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379266531950113972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427817148034594652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382494427782000912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620499093152419334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872828933360598569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060495101422186792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847379710751609139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805161006943957602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239316817052755937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210816113371623715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138453531915681083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499269460723978398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098665509680355967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050868234120281386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112044375762833681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425982701958032806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167425744890601891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663439158367106074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517681037024840407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315244831233340506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370454058833654187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527821461314132989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745350231214760583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849722307601524562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678381933205686494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523343879994163785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605307948708434651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371168786329525346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902536752894664573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749511844457822463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131204055672334619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789898582903065005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850019440907831836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089391411968325940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921782550160487801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065173216498067177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954072213546011483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830656394638359075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253090384868849583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003134701539585194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878137702359363459e+01,0.000000000000000000e+00,0.000000000000000000e+00
