value,error,error_size
4.839176278463158809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089135825615959163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767929133092123095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117786081588898384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340732721290525831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403625345364870469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929702060705578504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872409866754878038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635104858663245153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453263453382196246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616595745593787115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977151228496249047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172519814028661500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003892919714655108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992786342211968531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607359930304328088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013114466274206649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738587046433590899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385421958335284387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976254251732385825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983667900209480450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567961737646072606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096725481740812569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495241217795064870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362797435781478583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485316285576811879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450959955200352169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565474405514893874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646784557451944409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935964306571978000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771539146025173750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608090622306676210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933365172367192031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150791146729338266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272985683877386975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987402096447203803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133762331762953579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209294870503903496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379703382675086232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212356918481826540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187571721057703655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216443197452696268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293174266966762787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645114923054737233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505974132484966788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401474516288755012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330311937371095610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625449903007196895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409878886072810644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646923477810395298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803535729009314537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949302381312173793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708735319063779912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076930701993904904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805062113001166324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580660109312046302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067810874708912650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589857589179710828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752784465182888596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838380252798647518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836152156754548059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626721236373055035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070550331351063278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860802353040672585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714547180015357242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672877342882839002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864320478241560863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977715810111091344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822967176913907394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082052531319202160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659439751111509054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089023349318817679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904466238648385001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041171382886579977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880997810927090086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689919161398083247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990737938691331976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889083449521004354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852581519354204431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298844882915226151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655171574182590177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090442514789306472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695195993969035442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777816809987312752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769731126889615780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895281999791978933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826442564891787868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620518893510514147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858324649172651277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063907573804057449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696140145923621390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428055562825981895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911822556377950377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717202774090601736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824306090683809600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756716378654056143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079823341862005748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773301551282619926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245607647744542135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519542691218917696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127944675776734584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825874613235596655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460751842544181045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405598231626657935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265208930257375641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287704988039602938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971188171570051395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348314737372200511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089322544009962712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788227594368905216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168021965209801749e+01,0.000000000000000000e+00,0.000000000000000000e+00
