value,error,error_size
4.656107324223599164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223237060362131956e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785046986793192758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080504874450417674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987230009147069154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082951950890929282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434427446342439083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218139455242902613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773933314920486026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394773773230426173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016802738854543975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592698051393396952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543802917491287019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257225793539456760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881362114651611961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086566406259790796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804028995983982497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115802922369785932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034111641878317300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031923404964146584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303660145810623305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267896213240189240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989161842919003931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175326907458321557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891435596854293522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497038420572656037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816437437912190944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506790518931897793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084899342463180005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493545505470422086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012354200959006789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755984914889272375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860702348479468071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170153650534848566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977104336265603024e+01,0.000000000000000000e+00,0.000000000000000000e+00
