value,error,error_size
4.967702109640241304e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737609710500225191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219642586366479975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932489465925220884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399633828307158012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263344734732032748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609850975276548724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527835968604450301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633258106994914272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665521927154353676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510432201513765449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870435465389204666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806148429171176417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759221713157526068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637522335226237402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199752983701817755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274651473860685513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371983568739284465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033680370081617639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077664468882276338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631590777077954613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522546944063793717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327564046562205391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617053380233519988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238826401366627294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345136489570275984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632001885291866472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188914238846052740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423998120129461142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043043292495121932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827410588813783932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782934196042127439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782047839786444854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122388585261320770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023956198514242999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849569169458179374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366628890643451655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895360731022053358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439954751579755055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299005425124306612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993491304400876629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075705813413323142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233797845007663341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158678369033249567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130326775555477070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175236514493236939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402372174617174494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164265573955766797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675676993964972894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677345514262624704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838478420191212592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675716431342210910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723521087107842220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602387993395184651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648834869753967780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516263382499431600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164216784177274633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771524384810118136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023712367276404223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035479137922482096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894340758340553066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587394599843342746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867955203600499203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830895975513772100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914396141313044097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908577963980505388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932386715806715927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098114262746986469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820831310160031080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910127375448395526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021876023600165695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916172590691388677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960671397544926720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769964168380136016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734133854905114447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862356863945832686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525613782299454613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695050160506991688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040653780463364342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731377132075193970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739824689027844329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781629967679448612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019020091001620187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062675019669157450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074512341214979472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715881743281946115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629294652302836255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063035770893058896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900287879797241430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070463516860921516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737770712321264455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638015585206801461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879470791878152625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678587371055650124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813580265760680277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408752102479384405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692341774940236121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719787597180356897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389711592616447433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413964672324189564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272885707042030390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427147043390368708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698961142402488633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471098427367464012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843891379144027098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187702382118270350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332659607657583933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165289086353901382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198754251347185118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397069046706759821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659484762255799239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954877287357332705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023427709744854042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484423412185951463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858903883831304427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929445752550576287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637917925079111114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626400396055366571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821594447479962753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668967435103286334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360828930890448873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648855775387593781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302763431646402381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865850280837643993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458329615907697985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125769324826231355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022978049379084098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182430874641310226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768064192986045668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908743603356175100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110402553843854889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058602427930114942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061397083951732867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852650452383173985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583531712157591187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634450561164644000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586985112515416319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273565809773602098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240066545133336007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125571197580521954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135414958473113245e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.659870346658308904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224793331553044595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276604125233108533e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864492034863146586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031324471098331230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853177778965204681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.530750286103030078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.421524236597810642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900140562141439915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.425248686907374918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754836598547454685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.524000106804691512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.420521005274922288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.593506123245723671e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.872375945121540752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.445793906581380384e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.165780514637709331e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.988387460711714994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.159037580807682843e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.768792822105415041e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.000662166047825963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.081746436594290373e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.767607751738860600e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.481778833397370221e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.624772887036043301e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.656116573408232284e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.472675084317780403e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.631513109404387052e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.182143835581903346e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.455265932948362462e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.254308468180035874e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.171901895856415265e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.264339449797137860e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.360671326984847695e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.060957824491495671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.987949767789833544e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.084054116019585123e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.153014545783349831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.559145805316958544e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.036862545693644222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.898754085540720382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.572680246027859496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.756864192286106530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.658996786029429416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.626780280941610712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255692706131992864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.653910157372678924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.591388103892492722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525862158529170998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303281587937278729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478810316833160954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378378537280415017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098754689274571206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238316967966202853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129700485326718962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.629418573965974559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281076377772127017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053400044907181510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318208460803003135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324617967814776165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093925165236296593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119609346661112426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090700426805613787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104068349092143819e+01,0.000000000000000000e+00,0.000000000000000000e+00
