value,error,error_size
4.388748358224678014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985692328791323291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254966812847514745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050936010480405969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036645596907511901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228291958400147621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087434069359412803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422057435347028331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337958582678240305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649227667038942258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884073800152273748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659262171243206296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161141923283648225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386981291966242225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110340988695851649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955532201366329303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989632131695677231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095611497870609696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248756940837243690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162711606872319692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949913123151655725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258260072511592398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411376061921707503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580588372112180195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376014436196299329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368691951882454561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756541526710215351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589612810664291942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952294812059211893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922934336698689606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010775624402585038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427970069376939932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984204390306642551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857912052150935267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959266153822660783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224103994420477193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271812138731617381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803998962208356716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137488145316149257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183034286067533003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978934332757451386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402386152892125892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271529943612300428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291831221113143613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636545321383603380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332392114277598694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449124775562201251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090718640449414067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505403728640338556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645821018068565422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427827817069035632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748311575091400982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635802951912842218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662199617110326244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397967853642592218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722510486526266504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701790968639427604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680276347901371992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991080910740339505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865432749084919806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882690474131521796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955608146493845823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923542289898247759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101499814948768119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300975053294416739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106066184032381727e+01,0.000000000000000000e+00,0.000000000000000000e+00
