value,error,error_size
5.399194122958698472e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766016437800432470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081013548555286263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345529766086401224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312208737471804909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.718653901746543511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405204972461849167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071007226561030024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702306489921721777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782553101153126818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597561365740228467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879287447365079800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754127041268743881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090183163737017225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674502191182910593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146965403521674176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633260202164375130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269743261027268488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859984060329284716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961085720829126444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120326172197739822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683724764832136600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305244104513692349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695956388108699286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655009277826314928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469800448466787657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911179535518606087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601348278770025502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998075427996508324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809543568954704540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559115739829054803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925458917860365204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687960060620663683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066394215205669127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090524542577097122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266047438530496549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367876606239443049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319767518400234962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073403808395853787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315283450984800595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461099287751900988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353201864123799680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166312983868689912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348719658532945687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553541540737012383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723727790564559825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500503242290852768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636813262829375049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462256047966322114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640357223012381382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951979657572032067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820409941600914294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579741291120059543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487209182845801081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494304185927028072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028770374762484607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754309188849759948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782578816723274429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367025461083427729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927482333141895765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917440970264325983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995853555040885396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871725458323710711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839492414624811545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122298527387806644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593107024119711923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888457472678599913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186162318267764704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318421519205955406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224906147732743023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.392218613953436090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134842008354685561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168555602751112588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234120454461343286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274195858006847004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886571577146638390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948162713128931500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205992047648979337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739310440840122851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883965398629518972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853316123713038621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009545475150559923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002092568007090279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036756672433659787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257010571793829001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125013315256180135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038748980310442960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240294678493613389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656355495658930010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746259826371704094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508000344501613199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658814783222079825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687414479015073709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658775596521110174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489161280800628617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298662115519603333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708334823328137020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510136825216744683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618316285822160694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505458878963591474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748091684297315851e+01,0.000000000000000000e+00,0.000000000000000000e+00
