value,error,error_size
4.857822833446458333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.709321075545080504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295082130348244220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843065069535035150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113258521046836336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635800262792916016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475316566855084943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822172865013067167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474077890798977108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568542196578729175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989174397259657212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886236792334292289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604043526949084253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612841697988876177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802107962773131078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966984466903270601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889538034164397828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171328685625133659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989367239055112435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349256198743120194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418402130253649318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169392569592729814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346769542557801458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217004892584347431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392184758572049930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869210130454690955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805408246033626085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823672937206461597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872497416008735627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482122937569907606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922518498150517985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150670529070963255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724180175396134018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874277018533275907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156814728533478842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069852307371468214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661164855177095490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094475404074499636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965587065644311338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400556538475031232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535971955290941082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420581546804687889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357947366656537724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494033354613785036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626551279421711627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179399827053148897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275579509927858624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693132730775496952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463443927963814417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246941270196346352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670989676848968486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901125011763582506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532306955299398510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099153639853348352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413404509869000947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696315643687367469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761729990999330653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584215598078364451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945337221742801148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501768405632628856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900306334191732560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993973590694962184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096904348796381612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005764690639277603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778357751895093486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229244779338927174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006373667878388289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802990346396310883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707902604054305584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602340496034335615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884498395587159791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643492925344629896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799959273613562516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983050879802671318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474194130659117263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868176621385364911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010297460918759782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351076453560361301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035560926309497631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803609540704015046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945631292352457820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783608395701645577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991553080694401956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678082691546580918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660813253805329737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570807072304197050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993550784819041155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501108630814118783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942885029477984915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586370904352652644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027929827186368072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750413511852828208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859309188891943165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386585473489905951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907454855188616705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544012273744208130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410666439909711301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377346020997248388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216887719683064972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265652872553698671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325522847278665495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708407733283868879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423525567013622606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275827589838254994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445219268929527345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107827030291883830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029796104819246239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069317168522080408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416581689859413018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064329919000964253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267635620637564386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585382461528035947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682944042789192451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934936517547295409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972975294945516112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669319906443351442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280444539777751345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643983539759899770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952073089227422997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405561294126414396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535826613898524329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338052679758136776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437569747563945555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287666555165451854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376455798332976599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364185580312496882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219845181906763543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059590178576990382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954764443231751159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905385055631853675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240850971788114521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722883404360107562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523365363245647330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542792019584942409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147009657796643722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729030922588750485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407618285977201822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684490275553004324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195718857672189728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108647496818318245e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944105613257084286e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964799996305674057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530246921511425029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049847059394829074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242514854873981989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810456966391172529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.592440390339376677e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949521495960156159e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772163830142319796e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935534285524587261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.558518658201112572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886701038311429102e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.454964172880496420e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.688425112368473435e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.336076379808775982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.218295835370489044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.349681897350559012e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.094959363574337630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.184355184847039766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.207198552765999722e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.173932278689531472e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.850768240769584594e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.781770716461058157e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.776009564091707915e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.780886482366965851e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.872521533643057268e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.697442980119266309e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.272916916123902809e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.476406882871792448e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.352049089339287491e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.418517630820213071e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.375369134481259437e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.385164630451940582e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.212856296079704777e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.402238627361914780e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.325358211767309768e+01,0.000000000000000000e+00,0.000000000000000000e+00
