value,error,error_size
5.060609095634224985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472992813038440829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063703180994129838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059758630578190264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339518822729150571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240862435400824637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315318833867038251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561136555481673582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496861829678587696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345787303311051630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725229487422582508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316732157495570732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949698763493500309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624404174379939292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379020944206292398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655819599789852958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859614981787557042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919354711469079433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364572908729002165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482625486559632577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893340483911216410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190851384471839935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685708474156865577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581781212418889027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822651028836189369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524525381731898221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334565403915885184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190958215055455582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700583543839921674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148909663137064285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908398279438456768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705922481625623277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172062036333207402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756224477482246016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916895305950504280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188719714716658871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097799279798714167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234078773258571005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227257593001569091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321932437831773655e+01,0.000000000000000000e+00,0.000000000000000000e+00
