value,error,error_size
4.857900012652959276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923209084820615544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475030310972748282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918820712465286960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015792265520961024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270001922124414051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436994417340626029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368124600062454022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167954658356585895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710537705051996937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519705494176778160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354873309533714831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963941044715483741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031289469741474107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972809630667940439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936356066727966407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064837229532756169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843477377116084881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183207747685531075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556534301481743654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345238903390942653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242425557219374355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378619969501929177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277420866007426525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514070825322593805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573303725738108483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401408123630712055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450102964961054397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488892713725378769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368794598254925177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774358420570936801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734595902260998912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851963961265813907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202120888121805820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064556063082800108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010374287751169220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474280686144238928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093227005994410206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089842312857949480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360834182674014414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443246520310881920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352054819649448802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252461132466211780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623815544481045947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856806411645167998e+01,0.000000000000000000e+00,0.000000000000000000e+00
