value,error,error_size
4.696453671242097982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198291734404828901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862260241640091607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480062416958265459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238509057014980641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365508405290411531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572515893337008919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346183290809310051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062078227725699264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555783271835508685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675724109440982801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809030708986115599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489061320854978732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928550095106971440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948942589788028812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039368450985497105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974326390274516285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438843353532266178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157255395366751571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035985202644467762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918133856284301686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185145959919800873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426483426294343815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568538548444266212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544958686448462970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427775024917406199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634556928616858329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660821908546975578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824183290294902804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807550136594529988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490463254858428854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897362000400819682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750571602546565941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098130403078849326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406892991547736926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990609963331606025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248170958334938518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377462011323291335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844447675294784972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658822883254143221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363467611576250249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106953012415955584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090721063987271577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629478074880907457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711928726469251671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605084040728037564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276274047169071935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474386177396974063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460724879187576164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371048215651241264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427069502945981583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572758578061302615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657593463376126408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616907260913049527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291242414854083620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.416381120214957434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644001108948619105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248201403303002621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068669622067356784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884839559121188302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981804460063223416e+01,0.000000000000000000e+00,0.000000000000000000e+00
