value,error,error_size
4.844000663692867192e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.686020846712221299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882449830311654893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283128416729772425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442291301332582520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219717149283684421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486891871872756354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425770869761829829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554397057495229717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403341583145023463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886945557557091746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516127650975900565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772061418767429331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768681709191061913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653574760944888311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950729383324038935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835609811423432802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919394755339081371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327158141799542079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301682675180465054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538353558502342366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262544727265710520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387285640180262192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392895210139396767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567539446115019075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111748724383669895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828264864410475354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640763640915731969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591557420321417737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722447618833911065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842457711895428929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024822221359922025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761971164806520562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055288225347413800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176179747258798614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915283830711362612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930444710781040385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324844824595548687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585538127811530273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153628203287192378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200608174674890449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281655272846693094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543596428701209788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070079963078251239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494109939864735281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327224453256239656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668867169889426805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859781050320782469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625034780239489862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776802565475331619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760326666094547932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898059749070696967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861068188299786641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104872368984349862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755117977734651902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015554169090906100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710574831680567343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723459816961577928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701161841828758270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095738329787987198e+01,0.000000000000000000e+00,0.000000000000000000e+00
