value,error,error_size
4.876380922683939900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161356566561564563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931847110116429889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962960388929558064e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968845627743757376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501106734231905193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370517784068423595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721854383662102350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387395774483567124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940879215677851732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854826721946970736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721163900494678245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845931804893057659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799446356834184257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153392855600914402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733589457850992233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293615504403025085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185894674222633682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484475828473598824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285449443874394149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450561100416894078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237997099923623523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367113132614309023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462292738568754658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520638633856100341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592370077444681442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663890832690825050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482730044629934696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599608872070633936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436236864683475289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807211055564508229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923512550502015017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774198492217252010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074238788892981233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994387448687247399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698731065563400477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321670480080580035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067634011829947838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191567064902388040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464127682807624353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359192554592245017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392577580948197635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567200641452532750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081311218846728650e+01,0.000000000000000000e+00,0.000000000000000000e+00
