value,error,error_size
5.053070861818841308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249266510134415853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173801396476463310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070344306344193797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376743785726811353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355919682299575868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272360882680527538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365568814818137611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847584743878331182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336346371998720173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353786385304979945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616935496568957831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906703843594338821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825355929957674306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764994920433783676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180027061731918536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989219974880253261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221753633579430698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864072295321287953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307489047592837750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199849021826370432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374385222155904529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351396314982472546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253806226324524431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509577578455446201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228094746254332392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684265152421610878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753728396733845329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703488162800098848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630459825023172016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062928346860005036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925582952380304391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011327778464485050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045588716304068555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867783292078186719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326467180216759800e+01,0.000000000000000000e+00,0.000000000000000000e+00
