value,error,error_size
5.221562528448339435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005289426676039000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096890630276760703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306666046543752202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296171706436383175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101449449723031648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550640423970074977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561928419013025859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563723700494588087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455167284257960603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803770089165895030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780899289648816364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102580284685460299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085817325442364023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963083602186985388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943074598456811941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600998779270290129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102330934456451672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954899058375560372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159884018954500817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222080589547721985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492791879357974949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495270215934908720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716818809627085329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623229770031007035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180668359308243964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785781425079048290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280131891147911460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814447066421806198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703337863527289642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670414779007680295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056668806788229631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809489216516520571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894075510464132606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284642034800340582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147049408875226106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142294883449952181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264880457796782309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325875085436433665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288679468412550477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276897223987128882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459809862472515363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317878713894842235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377266583282062129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728849418333484778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384080059223235537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456605820161576048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753180216207363173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464026064011694928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631161209094877051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489907515164368590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677855882603506643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566346582121994402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684005365029456414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776791243029069278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170980083227469493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657721641436457105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038181421773086299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855960734931110778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529294319931666735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644610247253363866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257955068590824510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135185402391118714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952148566637914939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862244680330401536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924431500658097605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014582907392977518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094127109715469715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768962728260460437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893401579238579302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026746478597351597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276498337054701437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089085219190531006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138374159882727099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968123226997855113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285367852695574697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685816143873239525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182672486861571315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116776551519996019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907685300286333074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076786563560681032e+01,0.000000000000000000e+00,0.000000000000000000e+00
