value,error,error_size
5.110266654548468779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433412327975504752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502527754539663363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012373974529131004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610125825236200114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474756400583591898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121539296524357354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235760579679389082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728365377712650286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383627007926631336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586281196925282444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234962987775431031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477103598688412234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952547786278901754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612121291100547893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911016880360521952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751780626132951824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493363537716705025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165950313206257505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282039364965822870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358958063328953614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166879709936936393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518705563181542573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276185038136664929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203548266361108432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671329188605974991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599234631350597624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816025728553015028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061516861532015810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841874215391392511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927983219943857307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820800872276247162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370217793513785409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787505768186667865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170361059258841863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335322939423298294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951752911638971000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343538172319206581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426697630381084991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085722732711562344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499831345922619619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563095564745046318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291770396783975627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437886262209448773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349514974674551127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448925792100557430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207703691217523101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949313378181825840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389803799874150059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317038109899252163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555406557826167102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465059752263918824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605407131550511224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995611061668473951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676795043966004073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819668401465914087e+01,0.000000000000000000e+00,0.000000000000000000e+00
