value,error,error_size
5.145902736424680057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917630217390745884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058325532379608092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406654183306599037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530212604113186359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162461252955153412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320138211011414597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134401504592562304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316231000704146226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533954149760921126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514588295530738549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931040705547175662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724522316555800927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770935647021164527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882851250160230450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809162341103559868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170479022591322860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266415543747234551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044607972787460426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981528172297823431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504539596730192841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676103793423257571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557376378322568655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277593585238756191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649298784979539789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616880825621868212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624448372581751698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615826069470591619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974557926141045527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587347166012440880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577196107984728712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585156265171741552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050415183014395382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963263987847268766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905416513085221197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629289430099856872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279280387722764090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929829170406071626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095246753510261328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591718909519275371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178617044777720935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195248063247514381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453058210707256137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738246120948153361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588482618978346750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456992045516298617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635506326641969110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433207618294856900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439535892057389788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505449777953801060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654128435956819487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735009644099531556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046156397562123175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930287804912740057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827674563010073427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114885383097332294e+01,0.000000000000000000e+00,0.000000000000000000e+00
