value,error,error_size
4.826614014008195852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955888406252273626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034604653044706168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526879337204471909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465226476508173192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406675717187111729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536696435072149569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319613515823269978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515531488453660813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822086384838719653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651610480812347959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687129084187806427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464820435674084109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782038405409659276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907038418626397913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328242363281272986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041009650711949774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225170751250014689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312287302602307903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148668479294632050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002129510938640067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585580670137892412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475867664765138443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373474504270644303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337170670759081759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723317818485016062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896000144124575115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652771329811527323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883692980142484430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842223256684287946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624756569521917982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584319882738839169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922343156079551818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207930759221780193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216008800500023312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206070917578340129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351739149772143378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934972659139120310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048409779206818371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390259670471074571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046244593141292967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377536224202452786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352133985121693627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272740979123474858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685679967840192717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532369057964858428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724381196021677454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384998997879405636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003100423142605280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502294604495496344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805213265086641172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898521808569184088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680162668257904102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525748718318610031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517322870836304105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733706185919925247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518471823875306370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425324483396111930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923081585945878658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962977892319298689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681804815578280454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011624770180556254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797084407080481583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929525856195699873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890600016987076515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003352150001852294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641759821437348421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283152732204537472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907126249690965381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940105747108053436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707142052214599914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817282258470534373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964239753027413826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544297310703248627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131004799630252933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812839893342386688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.391308860906951850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448577681118690919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909154579319427114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184914495256920475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151726815840090978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837494421464101890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866662483924018545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770250531847415232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800767538959956937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112269872091846423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964588834793829619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995099169725322952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632992568166757508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599950022298337160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865886602495353941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957413731091136810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730242614661014500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728546668204249670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764565287944365934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875840307076813929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577054725838399918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489075473471777400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353077541600609379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728216938495370414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768753047235809106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501233358758564407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620312339761723308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262105772810278381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254429793487975076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426906536710100681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380483429929279282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161866467182017004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039835306568657813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341853627634360180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305687682301046948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030068883320207362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139513587777364023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173506975966560617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688624363100215930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528684130256075946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842537212578652372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665788674474163145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546185371375568707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859730622148791213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492047817721856973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738293362042905699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131615291545732305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462809736458197563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237022048388168116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236640310368591855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203244561395478485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096339300711789377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073671063669961967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794180173777068887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583505179322285983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019320599629118362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505232359278423360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803416027233723185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493060464526627129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462478472981077715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838003808414077156e+01,0.000000000000000000e+00,0.000000000000000000e+00
