value,error,error_size
5.216175218677864933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448273433020300160e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.663511032385459742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535769379498600529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286057182250656439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431212114676807090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347094400693595873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499446060365799838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696047778679339046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295656537132573050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728290341354865944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926502616680912894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697917902644720556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793548842283647815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993438005163649507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087888910102603290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274298344161626773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840674398208711438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202537688306353658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017475790375115707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150814204389194373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276378980400898655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091985482706920152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543620157630563483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554923402529239240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923663367717774975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660460496130511387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850924174117102439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189783143678883448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311272778010898321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753391758669441458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155371057903060716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549351018653761969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914435096393503954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155901840741118747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254933039031672593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967900243400917759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428397238022586180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282894518757571234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328427862943006232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050249023471295118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698852936938048686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583982260839563594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551759827683932258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391875836173855419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407809666631035839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416797418980631562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733105574267453619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730535699392116555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731143473612726780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549987344499716357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684849974979398723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353079063426244488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609487858233704571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764633718855969846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.364104735128920254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795482065609645872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714321877675094186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572850923141321289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520008931712933986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767811653207863287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986431081548343514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865355564394826615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007711110900970652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961268118489257972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937277035235445055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935707607356407323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494977652854960581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986454246685036651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251929829224245339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867148376614572669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100072080502133076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791788919872445263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761074311880996390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047554255032117965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034833911481209157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749814045071336466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093098420228292866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101470765925473927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582124347818718491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247597896998679801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987929512342594762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934555616261455668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137144423793478154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824309292982060526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026366638826758049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085502075955989199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116891792786692861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932647523870899420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037632016564118942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757960010464910283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838213369263434060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773201712541235509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633429837942370000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245058379361665857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715640856412110793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339713062929590137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792702770205504237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398623726989769978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866473051217933232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375034638985326296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535962995446381285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193623310214483979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408828669243503384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456317636332097720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649143189042823110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410963958112728278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051061010427049780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106681752093220439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880517233121449294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118137954263792722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635469536989904782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668158190164128030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528556885692461265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839525678751273574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664080630623982415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421912816066517848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403096733433633858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019631963014079190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504526516502295408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330990049982860057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615408822726530502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587953288770647475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186212455460243831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260593842110277762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183429661836962055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142825304877441539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056789260921804186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006846150651188765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044427221576654574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728922849725206845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773901136622266961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729467559766546003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819064798558866158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821998081481688558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589666420006420822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412760121387528756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476705699423975915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376982850119895119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427914633160006730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391456601498689594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034450830355257978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064858132244247457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041254952700382574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985509038235267809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100076701079122898e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771669717768238428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958714083466861666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985935452306566162e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.497360634522213729e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.553591245446020963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.638730844995928493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.348423913817246245e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.009823930307081952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.255633752349010024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.046234704647175562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.304921266435929539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.186868163575737611e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.914418914804339522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.358708687355576217e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.740846219384129512e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.750847783515369827e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.765064187828399156e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.928361108081227826e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.850006356379796557e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.828663018630636117e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.526908092445472676e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.642684123717742750e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.604754354287997842e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.016056964648780081e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.029966005631538195e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.105630208682654469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.990194428435314222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.899517420104687560e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.120005542383691477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.945509711672015030e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.153586846369283947e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.206084860031668171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.873786540489914643e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.316613854720436905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.856240397444306467e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.029595728256741438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.827682368335360152e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.107586731983905537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.810028960620321925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.732408358484050481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517767643537376543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.652844167876387615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421337522120862218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043929596315996022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345919748430009477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199062953049576663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445739513106126850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284698099806101013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140544750730665768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117868823445132165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387794226778521178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347112541815088704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263870421448245551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376608588304033987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333318036462294032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063606135123400165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211862722685900806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.652930013567172907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063831034121836794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605645670927026103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108250787687077121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981256663272044705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034496074347624983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883002643590571523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170756332271565370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100150470542070025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144542215961136122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182071370990963288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674402334363872313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039519162077731806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200529045534173633e+01,0.000000000000000000e+00,0.000000000000000000e+00
