value,error,error_size
5.033425545478718277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128118085055110953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271534915346870775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178048565800627756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242198734366316870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378922239683246431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309044088405183714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195267183924291032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323503124686510546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722351739156791695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564274700186786760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890436853529370609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481126493765194141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698982753105417487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562554589205183220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781281668223171977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857617684740792185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439817128270232161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874884827302167878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107419810036036978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340025863809824358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101613679674312607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360882723255810589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191720933569965268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529942162352595858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734343341564073171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670792140804100256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592110197772731794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486150231540185018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781013052844494382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040946542382238249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688195178327639212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889037512159373478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814589393291501551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222607598345112478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046781780076540258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925922567994500412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026062004506219694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794708713201767125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326182755979947103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084089625210481245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597980894375251637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388345853183189149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396624466313279811e+01,0.000000000000000000e+00,0.000000000000000000e+00
