value,error,error_size
5.084653311398834319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168240904582695805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070721976924258456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930268931371760743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003730103364027570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418162613249092630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543248533716477056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488076552305908251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687796902836223722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226199471290421172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464142217195790607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108680311976110033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560554993974806592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985529945001589169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928899476872745566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032578266236258457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250325377013322736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524962950404614048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010540999847873422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410052745229961602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271936166601871321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031169665901537513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175601617009341737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405089365072211649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375732688719376995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502452815823716037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326878936249173790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668727364139203928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328626705156650445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931914991884040944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704164427876561660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017838802823060007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029682656050464118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398069618416117521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725796269095137347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854788017032539926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060086827383024399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637916979166521969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179290582643743335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637579567145003523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826102591165705746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303693439945413957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229238019892646605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287219999638550405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584221453743410279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539809537725250266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692385140493118456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548915116401364855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430381695035721634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771423186334470756e+01,0.000000000000000000e+00,0.000000000000000000e+00
