value,error,error_size
4.892667108029904455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424179586727729685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049114780830206684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326933245990428389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435987428612480699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590806550878926373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315991036319056917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630932477667452218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251777070946807413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679272569792498615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869784190260818235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937067752027060408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770577720205952943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841403827521947534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978981379829358644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102508398654880040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096969660934652069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170803470679724967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325435605560155494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216912061116561006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028205853450926099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509789269581075644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451205774814432914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476616593296961355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287590284894362469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503890629587611727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683084019159582567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455165334398969890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910721573847622778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940763100055821155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978856525649666764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844209349497717199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207681696087554712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959250982408357800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386925722421676710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865653888180213471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038116205112328316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540058392243275875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820723449870592958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064741083133588972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276521494176849103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185596298582176189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507749326628972142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537346116745963798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292168080535603281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889728037273539485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330749753813178415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847700104414887790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363228952740375632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577556862023379836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002702069579716238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500864219331857896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796052458545497643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769768855344865699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460051674743552041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637528307833434837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671081174984828976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825710944286153392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905212620916131527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614650823545373726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718002396236022378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991552103852521327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903533346454801745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944994366194809743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808722721152174984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879789145846319798e+01,0.000000000000000000e+00,0.000000000000000000e+00
