value,error,error_size
5.013543841629768139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233828761449191802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384940172119274848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483319962167127670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061199525788482845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330093615998447376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315639333197179894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959301802819611993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652620411914573850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508625892854855266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698512965537066322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136159318742006974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828368292844911736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908352938581594316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004076546915306523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940648479188893560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189337616549595822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113218414035245729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810787617036882580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210299851107092906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213506507283844371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353433872316054476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968759610311789032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134660881035464541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788082488340904774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576204346402629142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925899858816434573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493489257262918102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072431767392448876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797560976292811574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563899831203673330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197550928625312849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671730180162548152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990130005785799483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937801702295116968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580421219538767730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251836184229030380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047836508769370312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361085659872382791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001522029295371397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194368655376497657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535697547705078136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386126961861727125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320170299722477125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400108823011881043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399036381077358726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879133024122539553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415006891551323065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240561774201543699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683453542312948059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953861741163676413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988742601427489376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405014768340831210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742552022550741242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056556121295646733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572338255801682294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502563146274860628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522450193299764010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673602649580460877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660050572570685290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858414084173632830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830201880750662724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864583456177452092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031169441010027299e+01,0.000000000000000000e+00,0.000000000000000000e+00
