value,error,error_size
5.070168965148051399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063524035634403475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006840515742420195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110439496994378317e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872247097250073722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378512952121010215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665745561833391264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500702878728557010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544856508212715340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658993150685437712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927192189424288671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665778202959208443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919708047882667046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081698026425930692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057456736176217760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478621156081970867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826375797495936126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019570206085391106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071456208195868953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276757934493937086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634200728759553556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450011731534846149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844755502626786381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608407202156763560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491509312913613883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504404831658523278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486965101455479044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789821568467669977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802017652538044956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769381268090053538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565076696343568585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823250941436489825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104214508830732200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033513949377910990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015041066870813324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272325303601957103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130511049434397819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292940278162959089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160337058781358621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295917580551871140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922628246775369121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153834857491068533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285059582056742045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310594546726457565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514781206606934916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568080100753836348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467887897903986527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754009859907861824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883609130210503224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374702123750522276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833337156594160433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466695309941640346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914732090577115287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509274680209051667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635714706379050654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153852447007895421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756043614929622265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739209296374204428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638298992127631948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073037852375409784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711939782559974788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777935041591152299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613749610600407891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948459440909735463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652272928072537184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852041894983034354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075988005965720617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068397977168736190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672483575768247022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967643241827920519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991154728653050654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989264592740687476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841480611709187087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747225731238226842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717846171831571667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057073261695114752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.396230814878776982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182420462622110335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809511634054740625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129260034661133716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948713533974726886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092193246098757697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924091340049844234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729234696094826518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021240144540483641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043084232656528343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905151238064729569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712504570931220371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839381009667852140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570831654799766852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520671278198011578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808844811738691760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114075781692213241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421784939225628364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760502291625968496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546972614181400729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655592206723198956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491538490741463363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563307992920259437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552394022647041538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556355193299130235e+01,0.000000000000000000e+00,0.000000000000000000e+00
