value,error,error_size
4.977160754513492691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996556159333756142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063052120855704175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101520792950802274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111274593162509206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980991379221392634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521028290006997707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310807617189777119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610730261337539559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900441154167212687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757941715183360287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967250746236833692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739459172829154454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882403805986178469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488155113810550745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951823987832593588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214124621738903897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927776309673348010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242275221108663175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074404457745604446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213063927399402075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211946094689115938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331893100595951296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399240756378357275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381587462015510681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415554064041445770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014995852873208548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484320065948980982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705686378585484420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006240445845966747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777395641391339609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740009353844405382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118011184471633612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361773656250235831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987076931682021552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321194064695259840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152352739028835060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883010492218858190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219654604614821380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115453144473576685e+01,0.000000000000000000e+00,0.000000000000000000e+00
