value,error,error_size
4.636572822003351746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052744662690512456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311312711133135167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281560707084332051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633388030929098278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351668122345084555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263109562002728126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299587123448997517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660604892722370352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537009107329625124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765503634618961115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562300636378446939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819638321486517185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659183673177990670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007476760370973068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229734640819861369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022993069019362622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161602398013121018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219660876262746285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205719997846104263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921143942436497554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347920672267298414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564742898366213808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172582358347386844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264155837202074650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500845444615939073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803315055794610089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010784639692441544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006506901850499958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529759783201717482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763832091536558266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046904193933019656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690713408944499463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065888714768878742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096823894876723671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133307176060118593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270632109068279192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204309084595580259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723962310671647913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456049640661527178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562965095759363976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697281310477796978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180962179299416448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773757589035921001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394371509317011260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529896022508083320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348071793728068712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675092660970696556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791426503702126638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728777857291973419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702399693768582267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928956219071440614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822464289151643868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672473107367787293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941611679013024627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118380496564014948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038697854546120425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012679797235328749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807137917305135488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702114402789393921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754300248939250650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016938063288382921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755675205084473589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873499639353411794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070242639387632266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785576068452002119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013005868127916642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140338065081698460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976503611950094808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861571583956650500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767331238925706316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159691389106734505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607386886101110690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840172836224574837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072239568239474750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082480058721387195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816889141084753589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939343904936279728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051559188409083845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750454605655528439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522752185772964140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686288995829293924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131924654417753118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008939609036454499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687849481609755742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845812098520616473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798327482601770555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177075262359126384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895885341350798114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352066682605284598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449167322496127497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949673889209572053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786774912604168719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740612636745548514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670203003707432288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592057633850895115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705392410944703840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657721336433651516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439491870858488198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241496410401570927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770010987687844306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336078066683067789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150804743970333277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512912644220061509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714552388628645474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162373294108840582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369071194557058391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731467305894102537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466609584164517344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105122057819639281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829619637709767233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006942472330271698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959963541658294162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786619146253715940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006480911265758493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594796190699096883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920597398093509867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782500769002724894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731528301549106175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544307353605810817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179634503548906110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494738207553297116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480651303176770739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147343287861254169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297042734792578500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342217965786938549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253904765393084375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033902196189037426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006794502633812982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329051948631558844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762910833109574327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621319138637156243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917460218957924667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989040946595494574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616506280938384066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507436580000650395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722524274406886491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667813714982082018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007219141163029974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156732886922851833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247030008585111460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974516820783783544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269309738135958554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978760467150372904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960379057415384096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047806332551520825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084108416539909570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785565782964154380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736522065463775277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782460260302737254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.560405375976959164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.459618751248142132e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.473449223517115314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.404642434841290566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.054828712713036509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.514738764524980752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.110997872230888817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.303488611455086499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.085909790193322522e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.664576655917670678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.240406582830264171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.044663023629300369e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.420516398806844194e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.443783727343272005e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.796478818815145928e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.206305783831706435e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.515820628649279200e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.315869234822095990e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.619740669993127113e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.428299299632411135e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.669828468264459786e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.050085325684240800e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.104935353979673351e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.123932949776404655e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.134956455062017255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.996431944880967180e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.394311619620451381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.899857108473539569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.984543258899204332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.799914691087112217e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.015780240326093775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557807423264244306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367494769081333317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451415560351388834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.760735581671189820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.667369531960429185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359247030387068378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.580934397789622636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330799278683161901e+01,0.000000000000000000e+00,0.000000000000000000e+00
