value,error,error_size
4.695784325672306636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434194453675632275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844680347070649162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087437659987589456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270747498793401320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438884044018344355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407002997791126830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532163042378343931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640837989085019899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086193426771411197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723987223683919012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775066351455809155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714127757862836177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081885322061320664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112231502989109089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976470336645549253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911415278989026945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051235695315725849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055094291170018295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889395593031002818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885456616602367319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355922242360551877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473165029721143071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476099654055383326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459216773583887061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525457379778059419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543679765315310703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536608769919432405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536410631073310640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599508187695752781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721399231117280237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004290112753989206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606563627848706233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101970742038467677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125058536759361516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981675789492351214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054395220820309476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138376551309127649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183246785476842433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122897227725461278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472282723227900192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428466046897266040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647833669309045490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578990547380202258e+01,0.000000000000000000e+00,0.000000000000000000e+00
