value,error,error_size
5.015344097283606573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099666125549138940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968887688720542428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265082680430843709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267337299387649097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304467884905020014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407464355319100946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606498294251112213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585129028867891066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373746578188037404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882136009439513202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613832767836711213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031569348337706771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022412199810101185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771945411115840585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931464022246682788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256098987058197736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169543755102642280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092005280705183878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264522773139071887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067667850383439543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259249197742693127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498785611436309750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796772549898122406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305856305295031206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475528414167763458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330603323419233419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638983677377223103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949885505878928882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476425822470041282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681040761000093653e+01,0.000000000000000000e+00,0.000000000000000000e+00
