value,error,error_size
4.923248597255656023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971217634171987498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093142759416952003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967871156936286781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000245110849499497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383479036124381167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275183125087848168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528471759533724139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142328522785354039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839295581376696731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556980030315549612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914189707966849596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988653289431282900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982840083279837984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142356828483346476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962185225937076183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038583689560839929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981896123165967794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749076950253291329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192351940053019632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250647874379708213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500859360064866621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647848455427565284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700870543150151093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038619265509817780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694891795044539151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652645652885540528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686946845000942119e+01,0.000000000000000000e+00,0.000000000000000000e+00
