value,error,error_size
4.748620526086484261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346218249237551134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156765783031002570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277728266771001842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467681849303079389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432876856195932191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652482012900293995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273029758541235879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936087970011530501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364091261004605826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837014658072290985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509960951111598604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850935020246702578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695115918748395245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088159617303855242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907311132702562162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925639623331336736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315388409411460913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167714347259489927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204605498798733265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091630132921916640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005613168923670031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262154967427088081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628923402170732970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802976771932908662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078397749102934711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854562594741626924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992503868702742409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610528143691435332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272237596657795677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724428746750791674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933210842900076898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970916672664958469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946993014476635153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602061191056901635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008477275064844036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047473030754973422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253104882647070895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041042683830640669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096737453981003796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425322366700412147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529540172825230115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318688081316106775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380845417290389321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487540471824492272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446556718989563706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472378371246182382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281936449792794974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560921253470522174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618252305932266211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215167375182197418e+01,0.000000000000000000e+00,0.000000000000000000e+00
