value,error,error_size
4.742954368769398599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881114896786754542e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935160270966287754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473021584000825612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670591542464201495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139057824212187597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752469544350339703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428659161445351344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635180153507602796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941273017129167044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520755645316782534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433298104120697047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931076188608487598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775410219176745841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983396541584597372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965346366070100714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669703959398580650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297213682529036305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316783347030240492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430425363101475966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466404583390691130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282019476942291192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255427821386527398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759378013822393427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339926386740820874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662162847193147286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483375089536706071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831332673757907514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596347798528110218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774404147046621461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750242627612701085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245363588180711645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575439339210963396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831422127050409188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913018362366200620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118998683471228617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080965506818488109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099788120028019023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347816086155606286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200787729924697089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575086185602292232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141253210553905717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248372798175229548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518640424565995772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160158636588298009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392716979428726631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435702691199114156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636600244562595208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662062435316107667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927819904435430942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469105519999736487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992271700411018287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716804239486017991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699520293875785626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024656669795780317e+01,0.000000000000000000e+00,0.000000000000000000e+00
